time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49599.85,-0.0622,-70.3182,1.4019,0,0,270
49599.86,-0.0622,-70.3536,1.4019,0,0,270
49599.87,-0.0622,-70.3536,1.4019,0,0,270
49599.88,-0.0622,-70.3536,1.4019,0,0,270
49599.89,-0.0622,-70.3536,1.4019,0,0,270
49599.9,-0.0622,-70.3536,1.4019,0,0,270
49599.91,-0.0622,-70.3536,1.4019,0,0,270
49599.92,-0.0622,-70.3536,1.4019,0,0,270
49599.93,-0.0622,-70.3536,1.4019,0,0,270
49599.94,-0.0622,-70.3536,1.4019,0,0,270
49599.95,-0.0622,-70.3536,1.4019,0,0,270
49599.96,-0.0622,-70.3536,1.4019,0,0,270
49599.97,-0.0622,-70.3536,1.4019,0,0,270
49599.98,-0.0342,-70.3536,1.4019,0,0,270
49599.99,-0.0006,-70.3536,1.4019,0,0,270
49600,-0.0006,-70.3536,1.4019,0,0,270
49600.01,-0.0006,-70.3536,1.4019,0,0,270
49600.02,-0.0006,-70.3536,1.4019,0,0,270
49600.03,-0.0006,-70.3536,1.4019,0,0,270
49600.04,-0.0006,-70.3536,1.4019,0,0,270
49600.05,-0.0006,-70.3536,1.4019,0,0,270
49600.06,-0.0006,-70.3536,1.4019,0,0,270
49600.07,-0.0006,-70.3536,1.4019,0,0,270
49600.08,-0.0006,-70.3536,1.4019,0,0,270
49600.09,-0.0006,-70.3536,1.4019,0,0,270
49600.1,-0.0342,-70.3536,1.4019,0,0,270
49600.11,-0.0342,-70.3536,1.4019,0,0,270
49600.12,-0.0342,-70.3536,1.4019,0,0,270
49600.13,-0.0342,-70.3536,1.4019,0,0,270
49600.14,-0.0342,-70.3536,1.4019,0,0,270
49600.15,-0.0006,-70.3536,1.4019,0,0,270
49600.16,-0.0006,-70.3536,1.4019,0,0,270
49600.17,-0.0006,-70.3536,1.4019,0,0,270
49600.18,-0.0006,-70.3536,1.4019,0,0,270
49600.19,-0.0006,-70.3536,1.4019,0,0,270
49600.2,-0.0006,-70.3536,1.4019,0,0,270
49600.21,-0.0006,-70.3182,1.4019,0,0,270
49600.22,-0.0006,-70.3182,1.4019,0,0,270
49600.23,-0.0006,-70.2652,1.4019,0,0,270
49600.24,0.0274,-70.1944,1.4019,0,0,270
49600.25,0.0665,-70.1237,1.4019,0,0,270
49600.26,0.1281,-69.8937,1.4019,0,0,270
49600.27,0.2288,-69.5046,1.4019,0,0,270
49600.28,0.3855,-68.9033,1.4019,0,0,270
49600.29,0.6262,-68.0897,1.4019,0,0,270
49600.3,1.0907,-66.374,1.4019,0,0,270
49600.31,1.4321,-64.8883,1.4019,0,0,270
49600.32,1.7511,-63.0843,1.4019,0,0,270
49600.33,2.0645,-60.9265,1.4019,0,0,270
49600.34,2.3555,-58.4149,1.4019,0,0,270
49600.35,2.5625,-55.4789,1.4019,0,0,270
49600.36,2.6857,-52.1184,1.4019,0,0,270
49600.37,2.7136,-50.2966,1.4019,0,0,270
49600.38,2.7136,-46.3171,1.4019,0,0,270
49600.39,2.6745,-42.0015,1.4019,0,0,270
49600.4,2.6353,-37.4913,1.4019,0,0,270
49600.41,2.5737,-32.9281,1.4019,0,0,270
49600.42,2.4954,-26.1009,1.4019,0,0,270
49600.43,2.4674,-21.4846,1.4019,0,0,270
49600.44,2.4674,-16.6738,1.4019,0,0,270
49600.45,2.5457,-11.6153,1.4019,0,0,270
49600.46,2.7248,-6.2562,1.4019,0,0,270
49600.47,2.8536,-3.5324,1.4019,0,0,270
49600.48,3.139,2.0567,1.4019,0,0,270
49600.49,3.5867,12.5804,1.4019,0,0,270
49600.5,3.5867,12.5804,1.4019,0,0,270
49600.51,3.6315,17.4796,1.4019,0,0,270
49600.52,3.5083,22.1667,1.4019,0,0,270
49600.53,3.3125,26.6415,1.4019,0,0,270
49600.54,3.0718,30.9571,1.4019,0,0,270
49600.55,2.7024,37.1298,1.4019,0,0,270
49600.56,2.4842,40.9679,1.4019,0,0,270
49600.57,2.3051,44.6821,1.4019,0,0,270
49600.58,2.1764,48.1134,1.4019,0,0,270
49600.59,2.1484,51.2617,1.4019,0,0,270
49600.6,2.1484,54.1623,1.4019,0,0,270
49600.61,2.1484,56.6739,1.4019,0,0,270
49600.62,2.2044,57.8235,1.4019,0,0,270
49600.63,2.3331,59.8929,1.4019,0,0,270
49600.64,2.4954,61.75,1.4019,0,0,270
49600.65,2.8144,64.1377,1.4019,0,0,270
49600.66,3.0326,65.9949,1.4019,0,0,270
49600.67,3.0326,65.9949,1.4019,0,0,270
49600.68,3.0326,65.9949,1.4019,0,0,270
49600.69,2.9935,67.4629,1.4019,0,0,270
49600.7,2.8144,67.9758,1.4019,0,0,270
49600.71,2.8144,67.9758,1.4019,0,0,270
49600.72,2.6241,68.3118,1.4019,0,0,270
49600.73,2.4674,68.6656,1.4019,0,0,270
49600.74,2.4338,68.8071,1.4019,0,0,270
49600.75,2.3947,68.8425,1.4019,0,0,270
49600.76,2.3555,68.9132,1.4019,0,0,270
49600.77,2.3275,68.9132,1.4019,0,0,270
49600.78,2.3275,68.9132,1.4019,0,0,270
49600.79,2.3275,68.8778,1.4019,0,0,270
49600.8,2.3555,68.8071,1.4019,0,0,270
49600.81,2.3835,68.7187,1.4019,0,0,270
49600.82,2.417,68.5948,1.4019,0,0,270
49600.83,2.4562,68.5595,1.4019,0,0,270
49600.84,2.4562,68.5595,1.4019,0,0,270
49600.85,2.4842,68.5595,1.4019,0,0,270
49600.86,2.4842,68.5241,1.4019,0,0,270
49600.87,2.4842,68.5241,1.4019,0,0,270
49600.88,2.4842,68.5241,1.4019,0,0,270
49600.89,2.4842,68.5241,1.4019,0,0,270
49600.9,2.4842,68.5241,1.4019,0,0,270
49600.91,2.5122,68.5241,1.4019,0,0,270
49600.92,2.5122,68.5241,1.4019,0,0,270
49600.93,2.5122,68.5595,1.4019,0,0,270
49600.94,2.5122,68.5595,1.4019,0,0,270
49600.95,2.5122,68.5948,1.4019,0,0,270
49600.96,2.5122,68.6302,1.4019,0,0,270
49600.97,2.5122,68.6656,1.4019,0,0,270
49600.98,2.5122,68.7187,1.4019,0,0,270
49600.99,2.5122,68.754,1.4019,0,0,270
49601,2.5122,68.7894,1.4019,0,0,270
49601.01,2.5122,68.8248,1.4019,0,0,270
49601.02,2.5122,68.8248,1.4019,0,0,270
49601.03,2.5122,68.8602,1.4019,0,0,270
49601.04,2.5122,68.8955,1.4019,0,0,270
49601.05,2.5122,68.8955,1.4019,0,0,270
49601.06,2.5122,68.9132,1.4019,0,0,270
49601.07,2.5122,68.9663,1.4019,0,0,270
49601.08,2.5122,68.984,1.4019,0,0,270
49601.09,2.5122,69.037,1.4019,0,0,270
49601.1,2.5122,69.1254,1.4019,0,0,270
49601.11,2.5122,69.1962,1.4019,0,0,270
49601.12,2.5122,69.2493,1.4019,0,0,270
49601.13,2.5122,69.2846,1.4019,0,0,270
49601.14,2.5122,69.32,1.4019,0,0,270
49601.15,2.5122,69.3731,1.4019,0,0,270
49601.16,2.4842,69.3908,1.4019,0,0,270
49601.17,2.4842,69.3908,1.4019,0,0,270
49601.18,2.4842,69.4438,1.4019,0,0,270
49601.19,2.4562,69.4438,1.4019,0,0,270
49601.2,2.4562,69.4615,1.4019,0,0,270
49601.21,2.4562,69.4615,1.4019,0,0,270
49601.22,2.4226,69.4969,1.4019,0,0,270
49601.23,2.4226,69.4969,1.4019,0,0,270
49601.24,2.3947,69.4969,1.4019,0,0,270
49601.25,2.3947,69.4969,1.4019,0,0,270
49601.26,2.3946,69.4438,1.4019,0,0,270
49601.27,2.3946,69.4085,1.4019,0,0,270
49601.28,2.3946,69.2846,1.4019,0,0,270
49601.29,2.3947,69.0017,1.4019,0,0,270
49601.3,2.4842,68.2765,1.4019,0,0,270
49601.31,2.5569,67.4098,1.4019,0,0,270
49601.32,2.6129,66.1894,1.4019,0,0,270
49601.33,2.6465,64.5445,1.4019,0,0,270
49601.34,2.6465,63.5895,1.4019,0,0,270
49601.35,2.5234,60.1582,1.4019,0,0,270
49601.36,2.2547,57.2222,1.4019,0,0,270
49601.37,2.0365,55.6303,1.4019,0,0,270
49601.38,1.4824,52.0045,1.4019,0,0,270
49601.39,0.7437,48.0603,1.4019,0,0,270
49601.4,-0.4092,41.7638,1.4019,0,0,270
49601.41,-0.9856,37.5012,1.4019,0,0,270
49601.42,-1.327,33.1856,1.4019,0,0,270
49601.43,-1.3941,28.9231,1.4019,0,0,270
49601.44,-1.3382,26.7476,1.4019,0,0,270
49601.45,-1.0304,22.432,1.4019,0,0,270
49601.46,-0.4707,18.0633,1.4019,0,0,270
49601.47,0.324,13.6239,1.4019,0,0,270
49601.48,1.3313,9.1491,1.4019,0,0,270
49601.49,2.5457,4.6389,1.4019,0,0,270
49601.5,4.6332,-2.1351,1.4019,0,0,270
49601.51,7.0341,-8.9269,1.4019,0,0,270
49601.52,7.8568,-11.1732,1.4019,0,0,270
49601.53,9.5469,-15.6833,1.4019,0,0,270
49601.54,11.3097,-20.0697,1.4019,0,0,270
49601.55,12.1548,-22.2805,1.4019,0,0,270
49601.56,14.7348,-28.7716,1.4019,0,0,270
49601.57,15.5798,-30.9471,1.4019,0,0,270
49601.58,17.1188,-35.2804,1.4019,0,0,270
49601.59,18.5627,-39.5607,1.4019,0,0,270
49601.6,20.5438,-45.7511,1.4019,0,0,270
49601.61,21.7359,-49.6422,1.4019,0,0,270
49601.62,22.8608,-53.268,1.4019,0,0,270
49601.63,23.9577,-56.7523,1.4019,0,0,270
49601.64,25.0714,-59.9891,1.4019,0,0,270
49601.65,26.1347,-63.0843,1.4019,0,0,270
49601.66,26.6551,-64.5346,1.4019,0,0,270
49601.67,27.6177,-67.2584,1.4019,0,0,270
49601.68,28.5523,-69.7345,1.4019,0,0,270
49601.69,29.5261,-71.8924,1.4019,0,0,270
49601.7,30.9028,-74.6161,1.4019,0,0,270
