time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49211.62,1.2138,-70.5835,0,0,0,270
49211.63,1.2138,-70.5835,0,0,0,270
49211.64,1.2138,-70.5835,0,0,0,270
49211.65,1.2138,-70.5796,0,0,0,270
49211.66,1.2138,-70.5658,0,0,0,270
49211.67,1.2138,-70.5309,0,0,0,270
49211.68,1.2138,-70.4953,0,0,0,270
49211.69,1.2138,-70.4951,0,0,0,270
49211.7,1.2138,-70.4951,0,0,0,270
49211.71,1.196,-70.4951,0,0,0,270
49211.72,1.1802,-70.4951,0,0,0,270
49211.73,1.1718,-70.5058,0,0,0,270
49211.74,1.1522,-70.5305,0,0,0,270
49211.75,1.15,-70.5305,0,0,0,270
49211.76,1.1243,-70.561,0,0,0,270
49211.77,1.0685,-70.5819,0,0,0,270
49211.78,1.0333,-70.5835,0,0,0,270
49211.79,0.9957,-70.5835,0,0,0,270
49211.8,0.9567,-70.5835,0,0,0,270
49211.81,0.9278,-70.5835,0,0,0,270
49211.82,0.9116,-70.5742,0,0,0,270
49211.83,0.9043,-70.5658,0,0,0,270
49211.84,0.8836,-70.5568,0,0,0,270
49211.85,0.8818,-70.5282,0,0,0,270
49211.86,0.8556,-70.4496,0,0,0,270
49211.87,0.8556,-70.3835,0,0,0,270
49211.88,0.8556,-70.3472,0,0,0,270
49211.89,0.8556,-70.3139,0,0,0,270
49211.9,0.8556,-70.3005,0,0,0,270
49211.91,0.8556,-70.2849,0,0,0,270
49211.92,0.8556,-70.2652,0,0,0,270
49211.93,0.8651,-70.2652,0,0,0,270
49211.94,0.8836,-70.2652,0,0,0,270
49211.95,0.8867,-70.2652,0,0,0,270
49211.96,0.9401,-70.2652,0,0,0,270
49211.97,0.9688,-70.2652,0,0,0,270
49211.98,0.9995,-70.2652,0,0,0,270
49211.99,1.0385,-70.2888,0,0,0,270
49212,1.0778,-70.3242,0,0,0,270
49212.01,1.1095,-70.3359,0,0,0,270
49212.02,1.1489,-70.3359,0,0,0,270
49212.03,1.1808,-70.3405,0,0,0,270
49212.04,1.2234,-70.3536,0,0,0,270
49212.05,1.253,-70.3555,0,0,0,270
49212.06,1.2751,-70.4169,0,0,0,270
49212.07,1.3024,-70.4649,0,0,0,270
49212.08,1.3293,-70.4988,0,0,0,270
49212.09,1.3425,-70.5349,0,0,0,270
49212.1,1.3631,-70.5742,0,0,0,270
49212.11,1.3705,-70.612,0,0,0,270
49212.12,1.3705,-70.6554,0,0,0,270
49212.13,1.3705,-70.6811,0,0,0,270
49212.14,1.3705,-70.7169,0,0,0,270
49212.15,1.3705,-70.7464,0,0,0,270
49212.16,1.3705,-70.8278,0,0,0,270
49212.17,1.3705,-70.8627,0,0,0,270
49212.18,1.3705,-70.9453,0,0,0,270
49212.19,1.3705,-70.9549,0,0,0,270
49212.2,1.3705,-70.9667,0,0,0,270
49212.21,1.3705,-70.9726,0,0,0,270
49212.22,1.3705,-70.9648,0,0,0,270
49212.23,1.3705,-70.9439,0,0,0,270
49212.24,1.3705,-70.9019,0,0,0,270
49212.25,1.3705,-70.897,0,0,0,270
49212.26,1.3705,-70.8019,0,0,0,270
49212.27,1.3705,-70.7672,0,0,0,270
49212.28,1.3539,-70.7393,0,0,0,270
49212.29,1.3425,-70.725,0,0,0,270
49212.3,1.3425,-70.725,0,0,0,270
49212.31,1.3288,-70.7105,0,0,0,270
49212.32,1.3089,-70.6896,0,0,0,270
49212.33,1.3089,-70.6868,0,0,0,270
49212.34,1.3089,-70.6719,0,0,0,270
49212.35,1.3089,-70.6072,0,0,0,270
49212.36,1.3089,-70.6012,0,0,0,270
49212.37,1.3089,-70.6012,0,0,0,270
49212.38,1.3089,-70.6012,0,0,0,270
49212.39,1.3089,-70.6012,0,0,0,270
49212.4,1.3089,-70.6012,0,0,0,270
49212.41,1.3089,-70.6012,0,0,0,270
49212.42,1.3089,-70.6012,0,0,0,270
49212.43,1.3089,-70.6012,0,0,0,270
49212.44,1.3089,-70.6012,0,0,0,270
49212.45,1.3089,-70.6012,0,0,0,270
49212.46,1.3089,-70.6012,0,0,0,270
49212.47,1.3089,-70.6012,0,0,0,270
49212.48,1.3089,-70.6012,0,0,0,270
