time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49449.48,0.2296,-71.1318,0,0,0,270
49449.49,0.2456,-71.1216,0,0,0,270
49449.5,0.2456,-71.0937,0,0,0,270
49449.51,0.2456,-71.0788,0,0,0,270
49449.52,0.2456,-71.06,0,0,0,270
49449.53,0.2456,-71.0434,0,0,0,270
49449.54,0.2456,-71.0434,0,0,0,270
49449.55,0.2456,-71.0417,0,0,0,270
49449.56,0.2456,-71.0257,0,0,0,270
49449.57,0.2456,-70.9917,0,0,0,270
49449.58,0.2456,-70.9623,0,0,0,270
49449.59,0.2456,-70.9253,0,0,0,270
49449.6,0.2456,-70.8893,0,0,0,270
49449.61,0.2456,-70.8712,0,0,0,270
49449.62,0.2648,-70.8665,0,0,0,270
49449.63,0.2736,-70.8665,0,0,0,270
49449.64,0.2736,-70.85,0,0,0,270
49449.65,0.2736,-70.8311,0,0,0,270
49449.66,0.2823,-70.8311,0,0,0,270
49449.67,0.3072,-70.8311,0,0,0,270
49449.68,0.3072,-70.8311,0,0,0,270
49449.69,0.3072,-70.8311,0,0,0,270
49449.7,0.3072,-70.7973,0,0,0,270
49449.71,0.3277,-70.7958,0,0,0,270
49449.72,0.3623,-70.7958,0,0,0,270
49449.73,0.3982,-70.779,0,0,0,270
49449.74,0.4379,-70.7604,0,0,0,270
49449.75,0.4778,-70.7604,0,0,0,270
49449.76,0.5915,-70.7554,0,0,0,270
49449.77,0.7463,-70.7346,0,0,0,270
49449.78,1.3238,-70.5631,0,0,0,270
49449.79,2.0415,-70.1767,0,0,0,270
49449.8,2.7569,-69.5641,0,0,0,270
49449.81,3.4205,-68.842,0,0,0,270
49449.82,4.3762,-67.5707,0,0,0,270
49449.83,5.2167,-66.2577,0,0,0,270
49449.84,6.1027,-64.7565,0,0,0,270
49449.85,7.0263,-63.0146,0,0,0,270
49449.86,8.6751,-59.7903,0,0,0,270
49449.87,9.2981,-58.4779,0,0,0,270
49449.88,10.8416,-54.9535,0,0,0,270
49449.89,13.3329,-47.6748,0,0,0,270
49449.9,14.9785,-41.0041,0,0,0,270
49449.91,15.7806,-36.8732,0,0,0,270
49449.92,16.5858,-31.5055,0,0,0,270
49449.93,16.945,-27.8397,0,0,0,270
49449.94,17.1806,-22.132,0,0,0,270
49449.95,17.0795,-17.8603,0,0,0,270
