time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49620.53,0.3631,-70.9726,0,0,0,270
49620.54,0.3631,-70.9726,0,0,0,270
49620.55,0.3631,-70.9726,0,0,0,270
49620.56,0.3631,-70.9726,0,0,0,270
49620.57,0.3631,-70.9726,0,0,0,270
49620.58,0.3631,-70.9726,0,0,0,270
49620.59,0.3631,-70.9726,0,0,0,270
49620.6,0.3631,-70.9726,0,0,0,270
49620.61,0.3631,-70.9726,0,0,0,270
49620.62,0.3631,-70.9726,0,0,0,270
49620.63,0.3631,-70.9726,0,0,0,270
49620.64,0.3631,-70.9726,0,0,0,270
49620.65,0.3631,-70.9726,0,0,0,270
49620.66,0.3631,-70.9726,0,0,0,270
49620.67,0.3631,-70.9726,0,0,0,270
49620.68,0.3631,-70.9726,0,0,0,270
49620.69,0.3631,-70.9726,0,0,0,270
49620.7,0.3631,-70.9726,0,0,0,270
49620.71,0.3631,-70.9726,0,0,0,270
49620.72,0.3631,-70.9726,0,0,0,270
49620.73,0.3621,-70.9726,0,0,0,270
49620.74,0.3352,-70.9726,0,0,0,270
49620.75,0.3352,-70.9726,0,0,0,270
49620.76,0.3352,-70.9726,0,0,0,270
49620.77,0.3529,-70.9726,0,0,0,270
49620.78,0.3631,-70.9726,0,0,0,270
49620.79,0.3631,-70.9726,0,0,0,270
49620.8,0.3631,-70.9726,0,0,0,270
49620.81,0.3631,-70.9726,0,0,0,270
49620.82,0.3631,-70.9726,0,0,0,270
49620.83,0.3631,-70.971,0,0,0,270
49620.84,0.3631,-70.9549,0,0,0,270
49620.85,0.3631,-70.9435,0,0,0,270
49620.86,0.3631,-70.9017,0,0,0,270
49620.87,0.3994,-70.8092,0,0,0,270
49620.88,0.4835,-70.6833,0,0,0,270
49620.89,0.5426,-70.5965,0,0,0,270
49620.9,0.5907,-70.5293,0,0,0,270
49620.91,0.6364,-70.4687,0,0,0,270
49620.92,0.716,-70.3568,0,0,0,270
49620.93,0.8056,-70.2025,0,0,0,270
49620.94,0.8733,-70.0325,0,0,0,270
