time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49593.73,0.7549,-69.0345,0,0,0,270
49593.74,0.7454,-68.9845,0,0,0,270
49593.75,0.714,-68.9072,0,0,0,270
49593.76,0.6933,-68.8654,0,0,0,270
49593.77,0.6864,-68.8325,0,0,0,270
49593.78,0.6654,-68.7643,0,0,0,270
49593.79,0.6928,-68.727,0,0,0,270
49593.8,0.7156,-68.642,0,0,0,270
49593.81,0.7474,-68.579,0,0,0,270
49593.82,0.7762,-68.5134,0,0,0,270
49593.83,0.8011,-68.4735,0,0,0,270
49593.84,0.8109,-68.4388,0,0,0,270
49593.85,0.8241,-68.4047,0,0,0,270
49593.86,0.8444,-68.3645,0,0,0,270
49593.87,0.8444,-68.355,0,0,0,270
49593.88,0.8444,-68.3474,0,0,0,270
49593.89,0.8444,-68.3196,0,0,0,270
49593.9,0.8444,-68.3196,0,0,0,270
49593.91,0.8444,-68.2902,0,0,0,270
49593.92,0.8444,-68.2842,0,0,0,270
49593.93,0.8444,-68.2842,0,0,0,270
49593.94,0.8444,-68.2842,0,0,0,270
49593.95,0.8444,-68.2772,0,0,0,270
49593.96,0.8444,-68.2665,0,0,0,270
49593.97,0.8444,-68.2665,0,0,0,270
49593.98,0.8444,-68.2665,0,0,0,270
49593.99,0.8444,-68.2604,0,0,0,270
49594,0.8444,-68.1977,0,0,0,270
49594.01,0.8109,-68.1781,0,0,0,270
49594.02,0.8109,-68.1781,0,0,0,270
49594.03,0.7269,-67.9266,0,0,0,270
49594.04,0.6808,-67.755,0,0,0,270
49594.05,0.6437,-67.5281,0,0,0,270
49594.06,0.6041,-67.1619,0,0,0,270
49594.07,0.5807,-66.8324,0,0,0,270
49594.08,0.5363,-66.2304,0,0,0,270
49594.09,0.4769,-65.672,0,0,0,270
49594.1,0.401,-65.0193,0,0,0,270
49594.11,0.3474,-64.1324,0,0,0,270
49594.12,0.2293,-60.1782,0,0,0,270
49594.13,0.2064,-59.317,0,0,0,270
49594.14,0.1992,-59.1309,0,0,0,270
49594.15,0.1553,-57.8548,0,0,0,270
49594.16,0.1234,-55.2105,0,0,0,270
49594.17,0.0975,-52.2706,0,0,0,270
49594.18,0.0777,-50.1209,0,0,0,270
49594.19,0.0709,-48.3938,0,0,0,270
49594.2,0.0401,-44.8027,0,0,0,270
49594.21,0.0162,-43.2808,0,0,0,270
49594.22,0.0162,-40.082,0,0,0,270
49594.23,0.0162,-33.0401,0,0,0,270
49594.24,-0.0095,-24.8829,0,0,0,270
49594.25,-0.0385,-21.1803,0,0,0,270
49594.26,-0.0855,-18.2973,0,0,0,270
49594.27,-0.1319,-15.4781,0,0,0,270
49594.28,-0.1991,-11.2803,0,0,0,270
49594.29,-0.2587,-7.8306,0,0,0,270
49594.3,-0.3251,-3.7547,0,0,0,270
49594.31,-0.3566,-1.8715,0,0,0,270
49594.32,-0.4489,4.8724,0,0,0,270
49594.33,-0.5966,11.6392,0,0,0,270
49594.34,-0.8711,19.1143,0,0,0,270
49594.35,-1.0635,23.0543,0,0,0,270
49594.36,-1.2039,25.682,0,0,0,270
49594.37,-1.3417,28.2461,0,0,0,270
49594.38,-1.5222,31.9122,0,0,0,270
49594.39,-1.6383,34.8206,0,0,0,270
49594.4,-1.7539,38.8039,0,0,0,270
49594.41,-1.8027,41.6676,0,0,0,270
49594.42,-1.8027,44.3884,0,0,0,270
49594.43,-1.7679,48.472,0,0,0,270
49594.44,-1.6225,53.4034,0,0,0,270
49594.45,-1.5372,55.3815,0,0,0,270
49594.46,-1.4696,56.7541,0,0,0,270
49594.47,-1.3724,58.3533,0,0,0,270
49594.48,-1.2645,59.928,0,0,0,270
49594.49,-1.1435,61.2659,0,0,0,270
49594.5,-1.0142,62.2849,0,0,0,270
49594.51,-0.8178,63.5534,0,0,0,270
49594.52,-0.6599,64.4956,0,0,0,270
49594.53,-0.4918,65.5073,0,0,0,270
49594.54,-0.3992,66.1908,0,0,0,270
49594.55,-0.3308,67.0583,0,0,0,270
49594.56,-0.3044,67.8086,0,0,0,270
49594.57,-0.3297,68.0217,0,0,0,270
49594.58,-0.3308,68.0969,0,0,0,270
49594.59,-0.3308,68.1454,0,0,0,270
49594.6,-0.3308,68.1727,0,0,0,270
49594.61,-0.2957,68.225,0,0,0,270
49594.62,-0.2644,68.2556,0,0,0,270
49594.63,-0.2413,68.2837,0,0,0,270
49594.64,-0.2346,68.3093,0,0,0,270
49594.65,-0.1536,68.5019,0,0,0,270
49594.66,-0.0554,68.777,0,0,0,270
49594.67,-0.0193,68.9609,0,0,0,270
49594.68,0.0195,69.1998,0,0,0,270
49594.69,0.0638,69.4633,0,0,0,270
49594.7,0.0665,69.6006,0,0,0,270
49594.71,0.0665,69.7609,0,0,0,270
49594.72,0.0665,69.859,0,0,0,270
49594.73,0.0665,69.9285,0,0,0,270
49594.74,0.0665,69.9391,0,0,0,270
49594.75,0.0395,69.9391,0,0,0,270
49594.76,0.0386,69.9391,0,0,0,270
49594.77,0.0386,69.9391,0,0,0,270
49594.78,0.0386,69.9391,0,0,0,270
49594.79,0.0386,69.9391,0,0,0,270
49594.8,0.0386,69.9391,0,0,0,270
49594.81,0.062,69.9391,0,0,0,270
49594.82,0.0835,69.9283,0,0,0,270
49594.83,0.0945,69.8995,0,0,0,270
49594.84,0.0945,69.8733,0,0,0,270
49594.85,0.1105,69.8506,0,0,0,270
49594.86,0.1393,69.8384,0,0,0,270
49594.87,0.1436,69.8099,0,0,0,270
49594.88,0.1673,69.7799,0,0,0,270
49594.89,0.1673,69.7799,0,0,0,270
49594.9,0.1374,69.7799,0,0,0,270
49594.91,0.1281,69.7799,0,0,0,270
49594.92,0.1058,69.7799,0,0,0,270
49594.93,0.0889,69.7799,0,0,0,270
49594.94,0.0755,69.794,0,0,0,270
49594.95,0.0553,69.8152,0,0,0,270
49594.96,0.0088,69.8152,0,0,0,270
49594.97,-0.0557,69.8234,0,0,0,270
49594.98,-0.0979,69.8506,0,0,0,270
49594.99,-0.1249,69.8511,0,0,0,270
49595,-0.2098,69.8683,0,0,0,270
49595.01,-0.2689,69.8964,0,0,0,270
49595.02,-0.3047,69.9256,0,0,0,270
49595.03,-0.3391,69.9391,0,0,0,270
49595.04,-0.368,69.9391,0,0,0,270
49595.05,-0.396,69.9391,0,0,0,270
49595.06,-0.4269,69.9391,0,0,0,270
49595.07,-0.4527,69.9391,0,0,0,270
49595.08,-0.4707,69.9455,0,0,0,270
49595.09,-0.4707,69.9567,0,0,0,270
49595.1,-0.4707,69.9567,0,0,0,270
49595.11,-0.4976,69.9907,0,0,0,270
49595.12,-0.556,69.9921,0,0,0,270
49595.13,-0.5715,70.0231,0,0,0,270
49595.14,-0.5921,70.0536,0,0,0,270
49595.15,-0.6205,70.0914,0,0,0,270
49595.16,-0.6614,70.1468,0,0,0,270
49595.17,-0.7023,70.169,0,0,0,270
49595.18,-0.7593,70.197,0,0,0,270
49595.19,-0.7991,70.2529,0,0,0,270
49595.2,-0.8452,70.3105,0,0,0,270
49595.21,-0.8699,70.3138,0,0,0,270
49595.22,-0.9197,70.4001,0,0,0,270
49595.23,-0.9576,70.4856,0,0,0,270
49595.24,-0.9845,70.4873,0,0,0,270
49595.25,-1.0117,70.5149,0,0,0,270
49595.26,-1.0192,70.5227,0,0,0,270
49595.27,-1.0192,70.5029,0,0,0,270
49595.28,-1.0192,70.461,0,0,0,270
49595.29,-0.993,70.3981,0,0,0,270
49595.3,-0.9141,70.2668,0,0,0,270
49595.31,-0.8518,70.0923,0,0,0,270
49595.32,-0.6286,69.4619,0,0,0,270
49595.33,-0.3165,68.3004,0,0,0,270
49595.34,0.2186,65.4806,0,0,0,270
49595.35,0.4168,63.7678,0,0,0,270
49595.36,0.5188,61.2343,0,0,0,270
49595.37,0.4616,59.069,0,0,0,270
49595.38,0.3592,57.4757,0,0,0,270
49595.39,0.123,55.6012,0,0,0,270
49595.4,-0.3975,52.2774,0,0,0,270
49595.41,-1.135,48.3189,0,0,0,270
49595.42,-1.8259,44.9191,0,0,0,270
49595.43,-2.8831,40.0236,0,0,0,270
49595.44,-3.7018,36.369,0,0,0,270
49595.45,-4.7992,31.3644,0,0,0,270
49595.46,-5.2986,28.991,0,0,0,270
49595.47,-7.1935,19.0428,0,0,0,270
49595.48,-9.0654,8.9025,0,0,0,270
49595.49,-10.2984,2.2349,0,0,0,270
49595.5,-11.2011,-2.2927,0,0,0,270
49595.51,-12.0484,-6.4553,0,0,0,270
49595.52,-12.8103,-10.2042,0,0,0,270
49595.53,-14.0662,-16.3791,0,0,0,270
49595.54,-15.0229,-21.1324,0,0,0,270
49595.55,-16.1228,-26.7362,0,0,0,270
49595.56,-16.945,-30.8457,0,0,0,270
49595.57,-18.4322,-38.2129,0,0,0,270
49595.58,-20.2307,-47.0046,0,0,0,270
49595.59,-21.4679,-52.8342,0,0,0,270
49595.6,-22.1204,-55.8234,0,0,0,270
49595.61,-22.9761,-59.8314,0,0,0,270
49595.62,-23.6322,-63.1669,0,0,0,270
49595.63,-24.0124,-65.2105,0,0,0,270
49595.64,-24.3106,-66.8278,0,0,0,270
49595.65,-24.8378,-69.5698,0,0,0,270
49595.66,-25.2943,-71.7677,0,0,0,270
49595.67,-25.843,-74.1337,0,0,0,270
