time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49487.38,-0.6248,-69.2216,0,0,0,270
49487.39,-0.6722,-69.257,0,0,0,270
49487.4,-0.6722,-69.257,0,0,0,270
49487.41,-0.6942,-69.257,0,0,0,270
49487.42,-0.7002,-69.257,0,0,0,270
49487.43,-0.7002,-69.257,0,0,0,270
49487.44,-0.7002,-69.257,0,0,0,270
49487.45,-0.7002,-69.257,0,0,0,270
49487.46,-0.7002,-69.257,0,0,0,270
49487.47,-0.7077,-69.257,0,0,0,270
49487.48,-0.766,-69.257,0,0,0,270
49487.49,-0.8793,-69.257,0,0,0,270
49487.5,-0.8793,-69.257,0,0,0,270
49487.51,-0.9637,-69.257,0,0,0,270
49487.52,-1.0053,-69.257,0,0,0,270
49487.53,-1.0425,-69.2359,0,0,0,270
49487.54,-1.0746,-69.2216,0,0,0,270
49487.55,-1.0975,-69.2216,0,0,0,270
49487.56,-1.0975,-69.2216,0,0,0,270
49487.57,-1.106,-69.2163,0,0,0,270
49487.58,-1.1255,-69.2039,0,0,0,270
49487.59,-1.1255,-69.2039,0,0,0,270
49487.6,-1.1618,-69.2039,0,0,0,270
49487.61,-1.2594,-69.2039,0,0,0,270
49487.62,-1.3659,-69.2039,0,0,0,270
49487.63,-1.4359,-69.1746,0,0,0,270
49487.64,-1.5072,-69.1686,0,0,0,270
49487.65,-1.5667,-69.1686,0,0,0,270
49487.66,-1.6315,-69.1479,0,0,0,270
49487.67,-1.6822,-69.1332,0,0,0,270
49487.68,-1.7398,-69.1332,0,0,0,270
49487.69,-1.8016,-69.1172,0,0,0,270
49487.7,-1.9811,-69.0468,0,0,0,270
49487.71,-2.1763,-68.9691,0,0,0,270
49487.72,-2.6025,-68.7828,0,0,0,270
49487.73,-3.0193,-68.6191,0,0,0,270
49487.74,-3.9564,-68.2931,0,0,0,270
49487.75,-5.4727,-67.7469,0,0,0,270
49487.76,-6.0838,-67.4916,0,0,0,270
49487.77,-8.9979,-66.1015,0,0,0,270
49487.78,-12.5158,-64.3228,0,0,0,270
49487.79,-14.7666,-63.1299,0,0,0,270
49487.8,-16.3787,-62.1849,0,0,0,270
49487.81,-17.8804,-61.205,0,0,0,270
49487.82,-19.3243,-60.0796,0,0,0,270
49487.83,-21.3157,-58.3034,0,0,0,270
49487.84,-22.8194,-56.7559,0,0,0,270
49487.85,-24.5472,-54.7858,0,0,0,270
49487.86,-25.4493,-53.6262,0,0,0,270
49487.87,-28.1514,-49.9034,0,0,0,270
49487.88,-30.7362,-46.1642,0,0,0,270
49487.89,-34.2313,-40.8192,0,0,0,270
49487.9,-35.6761,-38.4172,0,0,0,270
49487.91,-36.744,-36.5715,0,0,0,270
49487.92,-37.8163,-34.5047,0,0,0,270
49487.93,-39.1921,-31.5535,0,0,0,270
49487.94,-40.1897,-29.1348,0,0,0,270
49487.95,-41.3794,-25.9002,0,0,0,270
49487.96,-42.2494,-23.2797,0,0,0,270
49487.97,-43.5472,-18.7587,0,0,0,270
49487.98,-44.738,-12.6253,0,0,0,270
49487.99,-45.3449,-8.2779,0,0,0,270
49488,-45.6107,-5.5098,0,0,0,270
49488.01,-45.8697,-2.0665,0,0,0,270
49488.02,-46.0037,0.397,0,0,0,270
49488.03,-46.0816,2.836,0,0,0,270
49488.04,-46.095,4.5529,0,0,0,270
49488.05,-46.1203,7.9633,0,0,0,270
49488.06,-46.0957,10.0642,0,0,0,270
49488.07,-45.9005,14.6205,0,0,0,270
49488.08,-45.4456,20.3678,0,0,0,270
49488.09,-45.0575,24.0086,0,0,0,270
49488.1,-44.6643,26.5969,0,0,0,270
49488.11,-44.03,29.6466,0,0,0,270
49488.12,-43.5992,31.2934,0,0,0,270
49488.13,-42.9111,33.3717,0,0,0,270
49488.14,-41.943,35.9857,0,0,0,270
49488.15,-40.9984,38.2132,0,0,0,270
49488.16,-39.7661,40.7133,0,0,0,270
49488.17,-38.7133,42.5845,0,0,0,270
49488.18,-36.0528,46.3397,0,0,0,270
49488.19,-33.6789,49.1142,0,0,0,270
49488.2,-32.0701,50.6409,0,0,0,270
49488.21,-30.1798,52.2837,0,0,0,270
49488.22,-28.7071,53.4,0,0,0,270
