time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49376.55,-1.0751,-72.4583,1.4019,0,0,270
49376.56,-1.0751,-72.4053,1.4019,0,0,270
49376.57,-1.036,-72.3522,1.4019,0,0,270
49376.58,-1.036,-72.2815,1.4019,0,0,270
49376.59,-1.008,-72.2461,1.4019,0,0,270
49376.6,-1.008,-72.2284,1.4019,0,0,270
49376.61,-1.008,-72.2284,1.4019,0,0,270
49376.62,-1.008,-72.2284,1.4019,0,0,270
49376.63,-1.008,-72.193,1.4019,0,0,270
49376.64,-1.008,-72.193,1.4019,0,0,270
49376.65,-1.008,-72.1577,1.4019,0,0,270
49376.66,-1.008,-72.1577,1.4019,0,0,270
49376.67,-1.008,-72.1577,1.4019,0,0,270
49376.68,-1.036,-72.1577,1.4019,0,0,270
49376.69,-1.036,-72.1577,1.4019,0,0,270
49376.7,-1.036,-72.1577,1.4019,0,0,270
49376.71,-1.036,-72.1577,1.4019,0,0,270
49376.72,-1.036,-72.1577,1.4019,0,0,270
49376.73,-1.036,-72.1577,1.4019,0,0,270
49376.74,-1.036,-72.1577,1.4019,0,0,270
49376.75,-1.036,-72.1577,1.4019,0,0,270
49376.76,-1.036,-72.1577,1.4019,0,0,270
49376.77,-1.036,-72.1577,1.4019,0,0,270
49376.78,-1.036,-72.1577,1.4019,0,0,270
49376.79,-1.036,-72.1577,1.4019,0,0,270
49376.8,-1.036,-72.1577,1.4019,0,0,270
49376.81,-1.008,-72.1577,1.4019,0,0,270
49376.82,-1.008,-72.1577,1.4019,0,0,270
49376.83,-1.008,-72.1577,1.4019,0,0,270
49376.84,-1.008,-72.1577,1.4019,0,0,270
49376.85,-0.98,-72.1577,1.4019,0,0,270
49376.86,-0.98,-72.14,1.4019,0,0,270
49376.87,-0.98,-72.14,1.4019,0,0,270
49376.88,-0.98,-72.14,1.4019,0,0,270
49376.89,-0.9408,-72.14,1.4019,0,0,270
49376.9,-0.8681,-72.0869,1.4019,0,0,270
49376.91,-0.717,-72.0162,1.4019,0,0,270
49376.92,-0.6274,-71.9454,1.4019,0,0,270
49376.93,-0.0342,-71.5386,1.4019,0,0,270
49376.94,0.3576,-71.2379,1.4019,0,0,270
49376.95,0.7717,-70.8665,1.4019,0,0,270
49376.96,1.1299,-70.4774,1.4019,0,0,270
49376.97,1.2698,-70.2828,1.4019,0,0,270
49376.98,1.4321,-69.9468,1.4019,0,0,270
49376.99,1.4712,-69.6284,1.4019,0,0,270
49377,1.4377,-69.3277,1.4019,0,0,270
49377.01,1.4097,-69.2039,1.4019,0,0,270
49377.02,1.3425,-68.9209,1.4019,0,0,270
49377.03,1.3313,-68.1958,1.4019,0,0,270
49377.04,1.4488,-67.5591,1.4019,0,0,270
49377.05,1.6783,-66.6217,1.4019,0,0,270
49377.06,1.9973,-65.3128,1.4019,0,0,270
49377.07,2.1876,-64.5346,1.4019,0,0,270
49377.08,2.5737,-62.7482,1.4019,0,0,270
49377.09,2.9935,-60.6965,1.4019,0,0,270
49377.1,3.43,-58.4503,1.4019,0,0,270
49377.11,3.637,-57.283,1.4019,0,0,270
49377.12,4.1183,-54.8775,1.4019,0,0,270
49377.13,5.1593,-49.9783,1.4019,0,0,270
49377.14,5.7693,-47.4844,1.4019,0,0,270
49377.15,6.3961,-44.9021,1.4019,0,0,270
49377.16,7.0397,-42.2491,1.4019,0,0,270
49377.17,7.3419,-40.9225,1.4019,0,0,270
49377.18,7.8176,-38.3403,1.4019,0,0,270
49377.19,8.1086,-35.8287,1.4019,0,0,270
49377.2,8.2653,-33.441,1.4019,0,0,270
49377.21,8.2653,-32.309,1.4019,0,0,270
49377.22,8.2933,-28.0819,1.4019,0,0,270
49377.23,8.3325,-25.9948,1.4019,0,0,270
49377.24,8.4668,-23.837,1.4019,0,0,270
49377.25,8.5115,-22.7227,1.4019,0,0,270
49377.26,8.5339,-19.203,1.4019,0,0,270
49377.27,8.4332,-18.0003,1.4019,0,0,270
49377.28,7.9967,-15.5418,1.4019,0,0,270
49377.29,7.2915,-13.048,1.4019,0,0,270
49377.3,6.3737,-10.5011,1.4019,0,0,270
49377.31,4.7731,-6.6453,1.4019,0,0,270
49377.32,3.6594,-4.01,1.4019,0,0,270
49377.33,2.6129,-1.3039,1.4019,0,0,270
49377.34,1.7063,1.5084,1.4019,0,0,270
49377.35,0.9732,4.5859,1.4019,0,0,270
49377.36,0.3743,7.7165,1.4019,0,0,270
49377.37,0.0945,9.3437,1.4019,0,0,270
49377.38,-0.4483,12.7042,1.4019,0,0,270
49377.39,-0.98,16.047,1.4019,0,0,270
49377.4,-1.8251,21.2647,1.4019,0,0,270
