time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49233.96,37.994,10.6232,0,0,0,270
49233.97,38.194,13.1827,0,0,0,270
49233.98,38.3238,15.8711,0,0,0,270
49233.99,38.3191,19.2439,0,0,0,270
49234,38.1283,22.1352,0,0,0,270
49234.01,37.0302,27.3836,0,0,0,270
49234.02,35.4496,31.5815,0,0,0,270
49234.03,34.1959,34.1639,0,0,0,270
49234.04,32.9471,36.5331,0,0,0,270
49234.05,31.8191,38.5832,0,0,0,270
49234.06,30.4097,41.2378,0,0,0,270
49234.07,29.3665,43.3407,0,0,0,270
49234.08,28.4798,45.1869,0,0,0,270
49234.09,27.6355,46.9325,0,0,0,270
49234.1,26.5828,49.0021,0,0,0,270
49234.11,25.1782,51.4695,0,0,0,270
49234.12,23.9678,53.353,0,0,0,270
49234.13,20.9485,56.8198,0,0,0,270
49234.14,18.3345,58.7452,0,0,0,270
49234.15,16.5847,59.7479,0,0,0,270
49234.16,14.6432,60.6908,0,0,0,270
49234.17,13.318,61.3889,0,0,0,270
49234.18,11.8798,62.289,0,0,0,270
49234.19,10.9667,62.9885,0,0,0,270
49234.2,9.9926,63.8169,0,0,0,270
49234.21,8.9463,64.8333,0,0,0,270
49234.22,8.1746,65.586,0,0,0,270
49234.23,6.6983,67.0612,0,0,0,270
49234.24,5.7469,68.0819,0,0,0,270
49234.25,5.7469,68.0819,0,0,0,270
49234.26,5.1708,68.7362,0,0,0,270
49234.27,4.4867,69.4779,0,0,0,270
49234.28,4.1068,69.884,0,0,0,270
49234.29,3.7071,70.2787,0,0,0,270
49234.3,3.4221,70.5529,0,0,0,270
49234.31,3.1408,70.8418,0,0,0,270
49234.32,2.9762,71.0172,0,0,0,270
49234.33,2.8428,71.1531,0,0,0,270
49234.34,2.8025,71.1955,0,0,0,270
49234.35,2.7248,71.2833,0,0,0,270
49234.36,2.6528,71.3117,0,0,0,270
49234.37,2.5713,71.3475,0,0,0,270
49234.38,2.5129,71.354,0,0,0,270
49234.39,2.4197,71.354,0,0,0,270
49234.4,2.3449,71.3245,0,0,0,270
49234.41,2.2645,71.2643,0,0,0,270
49234.42,2.1955,71.2032,0,0,0,270
49234.43,2.1456,71.1595,0,0,0,270
49234.44,2.0766,71.0926,0,0,0,270
49234.45,2.0428,71.05,0,0,0,270
49234.46,1.741,70.8326,0,0,0,270
49234.47,1.1724,70.5052,0,0,0,270
49234.48,0.9275,70.3953,0,0,0,270
49234.49,0.6382,70.277,0,0,0,270
49234.5,0.433,70.2194,0,0,0,270
49234.51,0.1117,70.1542,0,0,0,270
49234.52,-0.0791,70.1284,0,0,0,270
49234.53,-0.2972,70.0982,0,0,0,270
49234.54,-0.3807,70.0982,0,0,0,270
49234.55,-0.4109,70.0982,0,0,0,270
49234.56,-0.4384,70.1211,0,0,0,270
49234.57,-0.4702,70.1336,0,0,0,270
49234.58,-0.4819,70.15,0,0,0,270
49234.59,-0.4819,70.169,0,0,0,270
49234.6,-0.4819,70.1736,0,0,0,270
49234.61,-0.4819,70.1867,0,0,0,270
49234.62,-0.4433,70.1867,0,0,0,270
49234.63,-0.416,70.1867,0,0,0,270
49234.64,-0.3873,70.1867,0,0,0,270
49234.65,-0.3648,70.1867,0,0,0,270
49234.66,-0.3532,70.1867,0,0,0,270
49234.67,-0.3342,70.1867,0,0,0,270
49234.68,-0.3196,70.1867,0,0,0,270
49234.69,-0.3196,70.1867,0,0,0,270
49234.7,-0.3196,70.1944,0,0,0,270
49234.71,-0.3196,70.2397,0,0,0,270
49234.72,-0.3196,70.2397,0,0,0,270
49234.73,-0.3196,70.2397,0,0,0,270
49234.74,-0.3196,70.2397,0,0,0,270
49234.75,-0.3196,70.2397,0,0,0,270
49234.76,-0.3196,70.2397,0,0,0,270
49234.77,-0.3196,70.2397,0,0,0,270
49234.78,-0.3196,70.2397,0,0,0,270
49234.79,-0.3525,70.2397,0,0,0,270
49234.8,-0.3532,70.257,0,0,0,270
49234.81,-0.3532,70.2574,0,0,0,270
49234.82,-0.3532,70.2574,0,0,0,270
49234.83,-0.3532,70.2574,0,0,0,270
49234.84,-0.3532,70.2574,0,0,0,270
49234.85,-0.3532,70.2574,0,0,0,270
49234.86,-0.3532,70.2574,0,0,0,270
49234.87,-0.3532,70.2574,0,0,0,270
49234.88,-0.3532,70.2574,0,0,0,270
49234.89,-0.3532,70.2695,0,0,0,270
49234.9,-0.3532,70.2928,0,0,0,270
49234.91,-0.3532,70.2928,0,0,0,270
49234.92,-0.3532,70.2928,0,0,0,270
49234.93,-0.3532,70.3197,0,0,0,270
49234.94,-0.3532,70.3282,0,0,0,270
49234.95,-0.3532,70.3282,0,0,0,270
49234.96,-0.3532,70.3282,0,0,0,270
49234.97,-0.3532,70.3282,0,0,0,270
49234.98,-0.3532,70.3282,0,0,0,270
49234.99,-0.3532,70.3282,0,0,0,270
49235,-0.3566,70.3282,0,0,0,270
49235.01,-0.3812,70.3282,0,0,0,270
49235.02,-0.3812,70.3282,0,0,0,270
49235.03,-0.3595,70.3282,0,0,0,270
49235.04,-0.3532,70.3282,0,0,0,270
49235.05,-0.3532,70.3282,0,0,0,270
49235.06,-0.3532,70.3282,0,0,0,270
49235.07,-0.3532,70.3282,0,0,0,270
49235.08,-0.3532,70.3282,0,0,0,270
49235.09,-0.3532,70.3282,0,0,0,270
49235.1,-0.3497,70.3282,0,0,0,270
49235.11,-0.3196,70.3282,0,0,0,270
49235.12,-0.3493,70.2969,0,0,0,270
49235.13,-0.3532,70.2928,0,0,0,270
49235.14,-0.3532,70.2928,0,0,0,270
49235.15,-0.374,70.2928,0,0,0,270
49235.16,-0.3924,70.2742,0,0,0,270
49235.17,-0.4085,70.2472,0,0,0,270
49235.18,-0.4305,70.2397,0,0,0,270
49235.19,-0.4483,70.2397,0,0,0,270
49235.2,-0.4483,70.2397,0,0,0,270
49235.21,-0.4799,70.2397,0,0,0,270
49235.22,-0.5087,70.2059,0,0,0,270
49235.23,-0.5554,70.2044,0,0,0,270
49235.24,-0.6018,70.2044,0,0,0,270
49235.25,-0.6526,70.1823,0,0,0,270
49235.26,-0.7149,70.169,0,0,0,270
49235.27,-0.7635,70.169,0,0,0,270
49235.28,-0.7908,70.169,0,0,0,270
49235.29,-0.8209,70.1614,0,0,0,270
49235.3,-0.8461,70.1437,0,0,0,270
49235.31,-0.8681,70.1052,0,0,0,270
49235.32,-0.8686,70.0615,0,0,0,270
49235.33,-0.8961,69.8742,0,0,0,270
49235.34,-0.9445,69.5584,0,0,0,270
49235.35,-0.9811,69.2461,0,0,0,270
49235.36,-1.0194,68.7936,0,0,0,270
49235.37,-1.036,68.1723,0,0,0,270
49235.38,-1.036,67.5772,0,0,0,270
49235.39,-1.036,66.7334,0,0,0,270
49235.4,-1.036,66.1024,0,0,0,270
49235.41,-1.0082,63.8067,0,0,0,270
49235.42,-0.9694,60.4571,0,0,0,270
49235.43,-0.9943,57.4861,0,0,0,270
49235.44,-0.9968,56.1472,0,0,0,270
49235.45,-1.0629,54.277,0,0,0,270
49235.46,-1.1286,52.4592,0,0,0,270
49235.47,-1.2087,49.7722,0,0,0,270
49235.48,-1.2825,47.3424,0,0,0,270
49235.49,-1.3625,43.8765,0,0,0,270
49235.5,-1.397,41.0338,0,0,0,270
49235.51,-1.4644,36.1758,0,0,0,270
49235.52,-1.4924,28.5022,0,0,0,270
49235.53,-1.52,24.9925,0,0,0,270
49235.54,-1.534,21.9715,0,0,0,270
49235.55,-1.549,19.1045,0,0,0,270
49235.56,-1.5676,14.4853,0,0,0,270
49235.57,-1.5483,10.5825,0,0,0,270
49235.58,-1.4578,6.0029,0,0,0,270
49235.59,-1.3316,2.2713,0,0,0,270
49235.6,-1.1992,-0.4379,0,0,0,270
49235.61,-0.6981,-8.6842,0,0,0,270
49235.62,-0.1753,-17.1874,0,0,0,270
49235.63,0.1209,-21.4127,0,0,0,270
49235.64,0.3511,-24.432,0,0,0,270
49235.65,0.5978,-27.1054,0,0,0,270
49235.66,1.0052,-31.288,0,0,0,270
49235.67,1.3464,-35.099,0,0,0,270
49235.68,1.6162,-38.8766,0,0,0,270
49235.69,1.8016,-42.7807,0,0,0,270
49235.7,1.8798,-45.6323,0,0,0,270
49235.71,1.8514,-50.6578,0,0,0,270
49235.72,1.716,-56.3712,0,0,0,270
49235.73,1.6725,-59.1937,0,0,0,270
49235.74,1.6615,-61.1145,0,0,0,270
49235.75,1.7131,-62.9015,0,0,0,270
49235.76,1.8256,-65.3389,0,0,0,270
49235.77,1.9202,-66.3233,0,0,0,270
49235.78,2.1323,-68.1523,0,0,0,270
49235.79,2.4581,-70.6728,0,0,0,270
49235.8,2.5957,-72.2627,0,0,0,270
49235.81,2.6017,-72.9933,0,0,0,270
49235.82,2.5517,-73.7416,0,0,0,270
49235.83,2.4671,-74.2972,0,0,0,270
49235.84,2.3487,-74.8483,0,0,0,270
