time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49344.83,1.4824,-71.4411,0,0,0,270
49344.84,1.4824,-71.4148,0,0,0,270
49344.85,1.4814,-71.4137,0,0,0,270
49344.86,1.4111,-71.3624,0,0,0,270
49344.87,1.3434,-71.3618,0,0,0,270
49344.88,1.31,-71.3618,0,0,0,270
49344.89,1.3033,-71.3318,0,0,0,270
49344.9,1.3033,-71.3264,0,0,0,270
49344.91,1.3033,-71.3264,0,0,0,270
49344.92,1.2829,-71.3264,0,0,0,270
49344.93,1.2573,-71.3264,0,0,0,270
49344.94,1.2418,-71.3264,0,0,0,270
49344.95,1.2344,-71.3264,0,0,0,270
49344.96,1.1646,-71.3264,0,0,0,270
49344.97,1.0928,-71.3264,0,0,0,270
49344.98,1.0685,-71.2983,0,0,0,270
49344.99,1.0627,-71.291,0,0,0,270
49345,1.0356,-71.291,0,0,0,270
49345.01,1.0035,-71.291,0,0,0,270
49345.02,0.9626,-71.291,0,0,0,270
49345.03,0.9275,-71.291,0,0,0,270
49345.04,0.8685,-71.291,0,0,0,270
49345.05,0.8295,-71.291,0,0,0,270
49345.06,0.7915,-71.291,0,0,0,270
49345.07,0.7635,-71.291,0,0,0,270
49345.08,0.7325,-71.3225,0,0,0,270
49345.09,0.6988,-71.3264,0,0,0,270
49345.1,0.6698,-71.3562,0,0,0,270
49345.11,0.6654,-71.3618,0,0,0,270
49345.12,0.6654,-71.3618,0,0,0,270
49345.13,0.6654,-71.3617,0,0,0,270
49345.14,0.6654,-71.3618,0,0,0,270
49345.15,0.6654,-71.3618,0,0,0,270
49345.16,0.6654,-71.3618,0,0,0,270
49345.17,0.6322,-71.3618,0,0,0,270
49345.18,0.6318,-71.3618,0,0,0,270
49345.19,0.6104,-71.3618,0,0,0,270
49345.2,0.6038,-71.3618,0,0,0,270
49345.21,0.6038,-71.3618,0,0,0,270
49345.22,0.6038,-71.3402,0,0,0,270
49345.23,0.5936,-71.3136,0,0,0,270
49345.24,0.5758,-71.2743,0,0,0,270
49345.25,0.5758,-71.249,0,0,0,270
49345.26,0.659,-71.1545,0,0,0,270
49345.27,0.9519,-70.9274,0,0,0,270
49345.28,1.2601,-70.6874,0,0,0,270
49345.29,1.8054,-70.2407,0,0,0,270
49345.3,2.5632,-69.6085,0,0,0,270
49345.31,3.6185,-68.6776,0,0,0,270
49345.32,4.6241,-67.6953,0,0,0,270
49345.33,5.8305,-66.4727,0,0,0,270
49345.34,7.1462,-65.0439,0,0,0,270
49345.35,8.6978,-63.2174,0,0,0,270
49345.36,10.9033,-60.384,0,0,0,270
49345.37,12.6016,-57.9995,0,0,0,270
49345.38,16.343,-51.824,0,0,0,270
49345.39,19.0446,-46.0414,0,0,0,270
49345.4,20.8009,-41.1122,0,0,0,270
49345.41,21.7596,-37.4876,0,0,0,270
49345.42,22.7714,-32.1191,0,0,0,270
49345.43,23.1652,-28.7007,0,0,0,270
49345.44,23.5016,-23.8902,0,0,0,270
49345.45,23.6107,-20.8807,0,0,0,270
49345.46,23.5859,-17.4402,0,0,0,270
49345.47,23.5211,-13.7562,0,0,0,270
49345.48,23.2379,-7.2311,0,0,0,270
49345.49,22.7373,1.5459,0,0,0,270
49345.5,22.0631,8.6532,0,0,0,270
49345.51,21.4256,12.9309,0,0,0,270
49345.52,20.3396,18.4059,0,0,0,270
49345.53,19.5114,21.8188,0,0,0,270
49345.54,18.1088,26.8141,0,0,0,270
49345.55,17.1808,29.7532,0,0,0,270
49345.56,15.9753,33.3034,0,0,0,270
49345.57,15.3081,35.122,0,0,0,270
49345.58,12.7876,41.5268,0,0,0,270
49345.59,10.866,46.1345,0,0,0,270
49345.6,9.5483,49.0754,0,0,0,270
49345.61,8.1507,52.0925,0,0,0,270
49345.62,7.0681,54.4447,0,0,0,270
49345.63,6.138,56.5021,0,0,0,270
49345.64,5.2586,58.5719,0,0,0,270
49345.65,4.6678,59.981,0,0,0,270
49345.66,3.9457,61.6439,0,0,0,270
49345.67,3.3428,63.0281,0,0,0,270
49345.68,2.9036,64.0291,0,0,0,270
49345.69,2.6151,64.7358,0,0,0,270
49345.7,2.2974,65.5172,0,0,0,270
49345.71,1.9343,66.3996,0,0,0,270
49345.72,1.7083,66.895,0,0,0,270
49345.73,1.3229,67.499,0,0,0,270
49345.74,1.1114,67.7486,0,0,0,270
49345.75,0.9947,67.8828,0,0,0,270
49345.76,0.8993,67.9858,0,0,0,270
49345.77,0.8301,68.0737,0,0,0,270
