time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49698.43,2.1876,-69.3808,1.4019,0,0,270
49698.44,2.1876,-69.3808,1.4019,0,0,270
49698.45,2.1876,-69.3808,1.4019,0,0,270
49698.46,2.1876,-69.3808,1.4019,0,0,270
49698.47,2.1876,-69.3808,1.4019,0,0,270
49698.48,2.1876,-69.3808,1.4019,0,0,270
49698.49,2.1876,-69.3808,1.4019,0,0,270
49698.5,2.1876,-69.3808,1.4019,0,0,270
49698.51,2.1876,-69.3808,1.4019,0,0,270
49698.52,2.1876,-69.3808,1.4019,0,0,270
49698.53,2.1876,-69.3808,1.4019,0,0,270
49698.54,2.1876,-69.3808,1.4019,0,0,270
49698.55,2.154,-69.3808,1.4019,0,0,270
49698.56,2.154,-69.3808,1.4019,0,0,270
49698.57,2.154,-69.3808,1.4019,0,0,270
49698.58,2.154,-69.3808,1.4019,0,0,270
49698.59,2.154,-69.3808,1.4019,0,0,270
49698.6,2.154,-69.3808,1.4019,0,0,270
49698.61,2.154,-69.3808,1.4019,0,0,270
49698.62,2.154,-69.3808,1.4019,0,0,270
49698.63,2.154,-69.3808,1.4019,0,0,270
49698.64,2.154,-69.3808,1.4019,0,0,270
49698.65,2.154,-69.3808,1.4019,0,0,270
49698.66,2.154,-69.4162,1.4019,0,0,270
49698.67,2.126,-69.4162,1.4019,0,0,270
49698.68,2.126,-69.4162,1.4019,0,0,270
49698.69,2.098,-69.4162,1.4019,0,0,270
49698.7,2.098,-69.4162,1.4019,0,0,270
49698.71,2.098,-69.4162,1.4019,0,0,270
49698.72,2.0645,-69.4162,1.4019,0,0,270
49698.73,2.0645,-69.4162,1.4019,0,0,270
49698.74,2.0645,-69.4162,1.4019,0,0,270
49698.75,2.0645,-69.4162,1.4019,0,0,270
49698.76,2.0645,-69.4162,1.4019,0,0,270
49698.77,2.0645,-69.4162,1.4019,0,0,270
49698.78,2.0645,-69.4162,1.4019,0,0,270
49698.79,2.0645,-69.4162,1.4019,0,0,270
49698.8,2.0645,-69.4162,1.4019,0,0,270
49698.81,2.0645,-69.4162,1.4019,0,0,270
49698.82,2.0645,-69.4162,1.4019,0,0,270
49698.83,2.0645,-69.4162,1.4019,0,0,270
49698.84,2.0645,-69.4162,1.4019,0,0,270
49698.85,2.0365,-69.3808,1.4019,0,0,270
49698.86,2.0365,-69.3101,1.4019,0,0,270
49698.87,1.9973,-69.2393,1.4019,0,0,270
49698.88,1.9189,-68.9563,1.4019,0,0,270
49698.89,1.8686,-68.8148,1.4019,0,0,270
49698.9,1.7511,-68.125,1.4019,0,0,270
49698.91,1.7063,-67.7713,1.4019,0,0,270
49698.92,1.6279,-66.887,1.4019,0,0,270
49698.93,1.4321,-64.287,1.4019,0,0,270
49698.94,1.2418,-62.5713,1.4019,0,0,270
49698.95,1.141,-61.6339,1.4019,0,0,270
49698.96,0.8724,-59.4938,1.4019,0,0,270
49698.97,0.5646,-57.1061,1.4019,0,0,270
49698.98,0.2736,-54.4,1.4019,0,0,270
49698.99,-0.0622,-51.3932,1.4019,0,0,270
49699,-0.3532,-48.015,1.4019,0,0,270
49699.01,-0.6386,-44.1946,1.4019,0,0,270
49699.02,-0.8793,-40.0559,1.4019,0,0,270
