time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49465.42,-0.1124,-71.0272,0,0,0,270
49465.43,-0.0846,-70.8488,0,0,0,270
49465.44,-0.1019,-70.7136,0,0,0,270
49465.45,-0.1365,-70.6312,0,0,0,270
49465.46,-0.1726,-70.5748,0,0,0,270
49465.47,-0.2025,-70.5477,0,0,0,270
49465.48,-0.2301,-70.4991,0,0,0,270
49465.49,-0.2301,-70.4678,0,0,0,270
49465.5,-0.2141,-70.4395,0,0,0,270
49465.51,-0.2021,-70.4243,0,0,0,270
49465.52,-0.2021,-70.4175,0,0,0,270
49465.53,-0.1922,-70.4067,0,0,0,270
49465.54,-0.1741,-70.4067,0,0,0,270
49465.55,-0.1741,-70.3997,0,0,0,270
49465.56,-0.201,-70.3713,0,0,0,270
49465.57,-0.2021,-70.3713,0,0,0,270
49465.58,-0.2021,-70.3713,0,0,0,270
49465.59,-0.2342,-70.3713,0,0,0,270
49465.6,-0.2576,-70.3713,0,0,0,270
49465.61,-0.2692,-70.3713,0,0,0,270
49465.62,-0.2692,-70.3713,0,0,0,270
49465.63,-0.2692,-70.3713,0,0,0,270
49465.64,-0.2692,-70.3713,0,0,0,270
49465.65,-0.2692,-70.3713,0,0,0,270
49465.66,-0.2692,-70.3713,0,0,0,270
49465.67,-0.2692,-70.3713,0,0,0,270
49465.68,-0.2692,-70.3713,0,0,0,270
49465.69,-0.2692,-70.3713,0,0,0,270
49465.7,-0.2692,-70.3713,0,0,0,270
49465.71,-0.2692,-70.3713,0,0,0,270
49465.72,-0.282,-70.3847,0,0,0,270
49465.73,-0.3028,-70.4067,0,0,0,270
49465.74,-0.3028,-70.4067,0,0,0,270
49465.75,-0.2928,-70.4067,0,0,0,270
49465.76,-0.2692,-70.4067,0,0,0,270
49465.77,-0.2692,-70.4067,0,0,0,270
49465.78,-0.2692,-70.4067,0,0,0,270
49465.79,-0.2692,-70.4067,0,0,0,270
49465.8,-0.2692,-70.4067,0,0,0,270
