time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49612.84,-1.5844,-69.7345,1.4019,0,0,270
49612.85,-1.5844,-69.7345,1.4019,0,0,270
49612.86,-1.5844,-69.7345,1.4019,0,0,270
49612.87,-1.5844,-69.6992,1.4019,0,0,270
49612.88,-1.5844,-69.6815,1.4019,0,0,270
49612.89,-1.5844,-69.6815,1.4019,0,0,270
49612.9,-1.5844,-69.6815,1.4019,0,0,270
49612.91,-1.5844,-69.6284,1.4019,0,0,270
49612.92,-1.5844,-69.6284,1.4019,0,0,270
49612.93,-1.5844,-69.6107,1.4019,0,0,270
49612.94,-1.5844,-69.6107,1.4019,0,0,270
49612.95,-1.5844,-69.6107,1.4019,0,0,270
49612.96,-1.5844,-69.6107,1.4019,0,0,270
49612.97,-1.5844,-69.6107,1.4019,0,0,270
49612.98,-1.5844,-69.5754,1.4019,0,0,270
49612.99,-1.5844,-69.5754,1.4019,0,0,270
49613,-1.5844,-69.5754,1.4019,0,0,270
49613.01,-1.5844,-69.54,1.4019,0,0,270
49613.02,-1.5564,-69.54,1.4019,0,0,270
49613.03,-1.5564,-69.54,1.4019,0,0,270
49613.04,-1.5229,-69.5223,1.4019,0,0,270
49613.05,-1.5229,-69.5223,1.4019,0,0,270
49613.06,-1.5229,-69.5223,1.4019,0,0,270
49613.07,-1.5229,-69.5223,1.4019,0,0,270
49613.08,-1.4949,-69.5223,1.4019,0,0,270
49613.09,-1.4949,-69.5223,1.4019,0,0,270
49613.1,-1.4949,-69.5223,1.4019,0,0,270
49613.11,-1.4949,-69.5223,1.4019,0,0,270
49613.12,-1.4669,-69.5223,1.4019,0,0,270
49613.13,-1.4669,-69.5223,1.4019,0,0,270
49613.14,-1.4669,-69.5223,1.4019,0,0,270
49613.15,-1.4333,-69.5223,1.4019,0,0,270
49613.16,-1.4333,-69.5223,1.4019,0,0,270
49613.17,-1.3382,-69.3808,1.4019,0,0,270
49613.18,-1.2374,-69.2039,1.4019,0,0,270
49613.19,-1.1759,-69.0448,1.4019,0,0,270
49613.2,-1.036,-68.5849,1.4019,0,0,270
49613.21,-0.8401,-67.8244,1.4019,0,0,270
49613.22,-0.6218,-66.7278,1.4019,0,0,270
