time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49445.88,0.2344,-70.6719,1.4019,0,0,270
49445.89,0.2344,-70.6719,1.4019,0,0,270
49445.9,0.2344,-70.6719,1.4019,0,0,270
49445.91,0.2064,-70.6719,1.4019,0,0,270
49445.92,0.2064,-70.6719,1.4019,0,0,270
49445.93,0.2064,-70.6719,1.4019,0,0,270
49445.94,0.2064,-70.6719,1.4019,0,0,270
49445.95,0.2064,-70.6366,1.4019,0,0,270
49445.96,0.2344,-70.5835,1.4019,0,0,270
49445.97,0.2344,-70.4951,1.4019,0,0,270
49445.98,0.2344,-70.4774,1.4019,0,0,270
49445.99,0.2344,-70.4774,1.4019,0,0,270
49446,0.2064,-70.442,1.4019,0,0,270
49446.01,0.2064,-70.4067,1.4019,0,0,270
49446.02,0.1785,-70.4067,1.4019,0,0,270
49446.03,0.1785,-70.3713,1.4019,0,0,270
49446.04,0.1393,-70.3713,1.4019,0,0,270
49446.05,0.1393,-70.3713,1.4019,0,0,270
49446.06,0.1057,-70.3713,1.4019,0,0,270
49446.07,0.1057,-70.3713,1.4019,0,0,270
49446.08,0.1393,-70.3536,1.4019,0,0,270
49446.09,0.1393,-70.3536,1.4019,0,0,270
49446.1,0.1393,-70.3536,1.4019,0,0,270
49446.11,0.1673,-70.3536,1.4019,0,0,270
49446.12,0.1673,-70.3536,1.4019,0,0,270
49446.13,0.1673,-70.3536,1.4019,0,0,270
49446.14,0.1673,-70.3536,1.4019,0,0,270
49446.15,0.1673,-70.3536,1.4019,0,0,270
49446.16,0.2848,-70.3536,1.4019,0,0,270
49446.17,0.4975,-70.3536,1.4019,0,0,270
49446.18,0.8612,-70.2828,1.4019,0,0,270
49446.19,1.3705,-70.0883,1.4019,0,0,270
49446.2,2.0589,-69.6461,1.4019,0,0,270
49446.21,2.9543,-68.8856,1.4019,0,0,270
49446.22,4.0848,-67.6475,1.4019,0,0,270
49446.23,4.7451,-66.7985,1.4019,0,0,270
49446.24,6.3065,-64.6407,1.4019,0,0,270
49446.25,8.0974,-61.7754,1.4019,0,0,270
49446.26,12.1548,-54.5061,1.4019,0,0,270
49446.27,14.2031,-50.2082,1.4019,0,0,270
49446.28,15.2216,-47.8735,1.4019,0,0,270
49446.29,17.0405,-42.8328,1.4019,0,0,270
49446.3,18.6411,-37.4559,1.4019,0,0,270
49446.31,19.9786,-31.9022,1.4019,0,0,270
49446.32,20.9692,-26.4016,1.4019,0,0,270
49446.33,21.3721,-23.6071,1.4019,0,0,270
49446.34,21.8982,-18.2479,1.4019,0,0,270
49446.35,22.1444,-7.4235,1.4019,0,0,270
49446.36,21.9989,-1.976,1.4019,0,0,270
49446.37,21.887,0.8716,1.4019,0,0,270
49446.38,21.5568,6.4961,1.4019,0,0,270
49446.39,21.0027,12.262,1.4019,0,0,270
49446.4,20.2976,18.0279,1.4019,0,0,270
49446.41,19.4413,23.5286,1.4019,0,0,270
49446.42,18.5067,28.6401,1.4019,0,0,270
49446.43,17.9863,30.9925,1.4019,0,0,270
49446.44,16.2962,37.4128,1.4019,0,0,270
49446.45,15.7253,39.3407,1.4019,0,0,270
49446.46,13.5707,46.4685,1.4019,0,0,270
49446.47,12.6249,49.7052,1.4019,0,0,270
49446.48,12.166,51.2617,1.4019,0,0,270
49446.49,11.3377,54.2684,1.4019,0,0,270
49446.5,10.5542,56.8507,1.4019,0,0,270
49446.51,9.7763,58.9908,1.4019,0,0,270
49446.52,8.8921,60.6357,1.4019,0,0,270
49446.53,8.4164,61.2725,1.4019,0,0,270
49446.54,6.5248,63.2003,1.4019,0,0,270
49446.55,6.5248,63.2003,1.4019,0,0,270
49446.56,5.0026,64.35,1.4019,0,0,270
49446.57,4.6612,64.5622,1.4019,0,0,270
49446.58,4.0288,64.916,1.4019,0,0,270
49446.59,3.4524,65.2166,1.4019,0,0,270
49446.6,2.9543,65.482,1.4019,0,0,270
49446.61,2.5457,65.7119,1.4019,0,0,270
49446.62,2.2044,65.9418,1.4019,0,0,270
49446.63,1.8966,66.1541,1.4019,0,0,270
49446.64,1.6503,66.4194,1.4019,0,0,270
49446.65,1.5272,66.5432,1.4019,0,0,270
49446.66,1.141,67.1799,1.4019,0,0,270
49446.67,0.934,67.4806,1.4019,0,0,270
49446.68,0.7157,67.7105,1.4019,0,0,270
49446.69,0.5254,67.9051,1.4019,0,0,270
49446.7,0.3743,68.0466,1.4019,0,0,270
49446.71,0.324,68.0819,1.4019,0,0,270
49446.72,0.296,68.1527,1.4019,0,0,270
49446.73,0.2568,68.188,1.4019,0,0,270
49446.74,0.2568,68.2234,1.4019,0,0,270
49446.75,0.2568,68.2234,1.4019,0,0,270
49446.76,0.2568,68.2765,1.4019,0,0,270
49446.77,0.2568,68.3472,1.4019,0,0,270
49446.78,0.2288,68.3826,1.4019,0,0,270
49446.79,0.1952,68.418,1.4019,0,0,270
49446.8,0.1952,68.418,1.4019,0,0,270
49446.81,0.1673,68.4534,1.4019,0,0,270
49446.82,0.1952,68.4534,1.4019,0,0,270
49446.83,0.2288,68.4534,1.4019,0,0,270
49446.84,0.2568,68.418,1.4019,0,0,270
49446.85,0.2568,68.418,1.4019,0,0,270
49446.86,0.2848,68.3649,1.4019,0,0,270
49446.87,0.3184,68.3472,1.4019,0,0,270
49446.88,0.3576,68.3472,1.4019,0,0,270
49446.89,0.3576,68.3472,1.4019,0,0,270
49446.9,0.3576,68.3472,1.4019,0,0,270
49446.91,0.3576,68.3472,1.4019,0,0,270
49446.92,0.3576,68.3472,1.4019,0,0,270
49446.93,0.3576,68.3472,1.4019,0,0,270
49446.94,0.3576,68.3472,1.4019,0,0,270
49446.95,0.3576,68.3472,1.4019,0,0,270
49446.96,0.3576,68.3472,1.4019,0,0,270
49446.97,0.3072,68.3649,1.4019,0,0,270
49446.98,0.2568,68.418,1.4019,0,0,270
49446.99,0.1952,68.4887,1.4019,0,0,270
49447,0.1169,68.5595,1.4019,0,0,270
49447.01,0.0889,68.5948,1.4019,0,0,270
49447.02,0.0498,68.6479,1.4019,0,0,270
49447.03,0.005,68.701,1.4019,0,0,270
49447.04,-0.023,68.7363,1.4019,0,0,270
49447.05,-0.023,68.7363,1.4019,0,0,270
49447.06,-0.051,68.754,1.4019,0,0,270
49447.07,-0.051,68.754,1.4019,0,0,270
49447.08,-0.051,68.754,1.4019,0,0,270
49447.09,-0.051,68.7894,1.4019,0,0,270
49447.1,-0.051,68.8248,1.4019,0,0,270
49447.11,-0.051,68.8425,1.4019,0,0,270
49447.12,-0.051,68.8425,1.4019,0,0,270
49447.13,-0.051,68.8425,1.4019,0,0,270
49447.14,-0.051,68.8425,1.4019,0,0,270
49447.15,-0.051,68.8425,1.4019,0,0,270
49447.16,-0.051,68.8425,1.4019,0,0,270
49447.17,-0.051,68.8425,1.4019,0,0,270
49447.18,-0.0846,68.8425,1.4019,0,0,270
49447.19,-0.0846,68.8425,1.4019,0,0,270
49447.2,-0.0846,68.8425,1.4019,0,0,270
49447.21,-0.0846,68.6833,1.4019,0,0,270
49447.22,-0.051,68.3826,1.4019,0,0,270
49447.23,-0.051,67.7812,1.4019,0,0,270
49447.24,-0.1405,66.7731,1.4019,0,0,270
