time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49430.31,-0.1014,-70.8135,1.4019,0,0,270
49430.32,-0.1349,-70.8135,1.4019,0,0,270
49430.33,-0.1349,-70.8135,1.4019,0,0,270
49430.34,-0.1349,-70.8135,1.4019,0,0,270
49430.35,-0.1014,-70.8135,1.4019,0,0,270
49430.36,-0.1014,-70.8135,1.4019,0,0,270
49430.37,-0.0734,-70.7958,1.4019,0,0,270
49430.38,-0.0454,-70.7958,1.4019,0,0,270
49430.39,-0.0454,-70.7958,1.4019,0,0,270
49430.4,-0.0454,-70.7958,1.4019,0,0,270
49430.41,-0.0454,-70.7958,1.4019,0,0,270
49430.42,-0.0454,-70.7958,1.4019,0,0,270
49430.43,-0.0454,-70.7958,1.4019,0,0,270
49430.44,-0.0454,-70.7958,1.4019,0,0,270
49430.45,-0.0454,-70.7958,1.4019,0,0,270
49430.46,-0.0454,-70.7958,1.4019,0,0,270
49430.47,-0.0454,-70.7958,1.4019,0,0,270
49430.48,-0.0454,-70.7958,1.4019,0,0,270
49430.49,-0.0118,-70.7958,1.4019,0,0,270
49430.5,-0.0118,-70.7958,1.4019,0,0,270
49430.51,0.0162,-70.7958,1.4019,0,0,270
49430.52,0.0162,-70.7958,1.4019,0,0,270
49430.53,0.0162,-70.7958,1.4019,0,0,270
49430.54,0.0162,-70.7958,1.4019,0,0,270
49430.55,0.0162,-70.7958,1.4019,0,0,270
49430.56,0.1057,-70.8135,1.4019,0,0,270
49430.57,0.6262,-70.7958,1.4019,0,0,270
49430.58,1.1634,-70.6719,1.4019,0,0,270
49430.59,1.9189,-70.4067,1.4019,0,0,270
49430.6,2.9823,-69.876,1.4019,0,0,270
49430.61,3.5867,-69.5046,1.4019,0,0,270
49430.62,5.0194,-68.5495,1.4019,0,0,270
49430.63,6.8214,-67.223,1.4019,0,0,270
49430.64,8.7802,-65.5074,1.4019,0,0,270
49430.65,11.0523,-63.3673,1.4019,0,0,270
49430.66,13.47,-60.7673,1.4019,0,0,270
49430.67,14.7124,-59.3523,1.4019,0,0,270
49430.68,19.7156,-52.9674,1.4019,0,0,270
49430.69,22.0269,-49.4123,1.4019,0,0,270
49430.7,24.1647,-45.5035,1.4019,0,0,270
49430.71,25.0881,-43.4518,1.4019,0,0,270
49430.72,26.6831,-39.1539,1.4019,0,0,270
49430.73,27.9591,-34.6083,1.4019,0,0,270
49430.74,28.8545,-29.9213,1.4019,0,0,270
49430.75,29.2015,-27.5512,1.4019,0,0,270
49430.76,30.0578,-17.9119,1.4019,0,0,270
49430.77,30.1137,-12.9065,1.4019,0,0,270
49430.78,29.9738,-7.8126,1.4019,0,0,270
49430.79,29.5205,-2.6481,1.4019,0,0,270
49430.8,28.8433,2.6757,1.4019,0,0,270
49430.81,28.4068,5.3818,1.4019,0,0,270
49430.82,27.4218,10.8117,1.4019,0,0,270
49430.83,26.1962,16.2239,1.4019,0,0,270
49430.84,24.064,24.0238,1.4019,0,0,270
49430.85,22.413,28.9762,1.4019,0,0,270
49430.86,20.7229,33.6278,1.4019,0,0,270
49430.87,18.8705,38.0495,1.4019,0,0,270
49430.88,17.8744,40.172,1.4019,0,0,270
49430.89,15.9548,44.293,1.4019,0,0,270
49430.9,13.1398,50.1297,1.4019,0,0,270
49430.91,12.3059,52.0576,1.4019,0,0,270
49430.92,10.683,55.7011,1.4019,0,0,270
49430.93,9.0936,58.9732,1.4019,0,0,270
49430.94,6.911,63.2534,1.4019,0,0,270
49430.95,5.5398,65.5527,1.4019,0,0,270
49430.96,4.3142,67.4452,1.4019,0,0,270
49430.97,3.2229,68.984,1.4019,0,0,270
49430.98,2.2883,70.2397,1.4019,0,0,270
49430.99,1.4992,71.3009,1.4019,0,0,270
49431,0.8612,72.1853,1.4019,0,0,270
49431.01,0.6038,72.5036,1.4019,0,0,270
49431.02,0.1785,72.9635,1.4019,0,0,270
49431.03,-0.1126,73.2288,1.4019,0,0,270
49431.04,-0.3532,73.335,1.4019,0,0,270
49431.05,-0.3812,73.2288,1.4019,0,0,270
49431.06,-0.3812,73.0343,1.4019,0,0,270
49431.07,-0.2637,72.7159,1.4019,0,0,270
49431.08,-0.1405,72.3091,1.4019,0,0,270
49431.09,0.005,71.7608,1.4019,0,0,270
49431.1,0.0553,71.4248,1.4019,0,0,270
49431.11,0.2456,70.3989,1.4019,0,0,270
49431.12,0.3855,69.7445,1.4019,0,0,270
49431.13,0.5366,69.2316,1.4019,0,0,270
49431.14,0.6821,68.8778,1.4019,0,0,270
49431.15,0.8109,68.6302,1.4019,0,0,270
49431.16,0.9004,68.4887,1.4019,0,0,270
49431.17,0.962,68.418,1.4019,0,0,270
49431.18,0.962,68.3826,1.4019,0,0,270
49431.19,0.9899,68.3826,1.4019,0,0,270
49431.2,0.9899,68.3826,1.4019,0,0,270
49431.21,0.9899,68.4711,1.4019,0,0,270
49431.22,0.9899,68.5948,1.4019,0,0,270
49431.23,0.9899,68.8071,1.4019,0,0,270
49431.24,0.9899,69.2493,1.4019,0,0,270
49431.25,0.962,69.603,1.4019,0,0,270
49431.26,0.8836,69.9391,1.4019,0,0,270
49431.27,0.7549,70.2397,1.4019,0,0,270
49431.28,0.6038,70.5227,1.4019,0,0,270
49431.29,0.4639,70.788,1.4019,0,0,270
49431.3,0.4079,70.8941,1.4019,0,0,270
49431.31,0.296,71.0887,1.4019,0,0,270
49431.32,0.2176,71.2479,1.4019,0,0,270
49431.33,0.1449,71.3717,1.4019,0,0,270
49431.34,0.0386,71.5132,1.4019,0,0,270
49431.35,0.005,71.5486,1.4019,0,0,270
49431.36,-0.023,71.5486,1.4019,0,0,270
49431.37,-0.023,71.5486,1.4019,0,0,270
49431.38,-0.023,71.5839,1.4019,0,0,270
49431.39,-0.0622,71.5839,1.4019,0,0,270
49431.4,-0.0622,71.5839,1.4019,0,0,270
49431.41,-0.0902,71.5839,1.4019,0,0,270
49431.42,-0.1237,71.5839,1.4019,0,0,270
49431.43,-0.1517,71.5839,1.4019,0,0,270
49431.44,-0.1909,71.5839,1.4019,0,0,270
49431.45,-0.1909,71.5839,1.4019,0,0,270
49431.46,-0.2693,71.6193,1.4019,0,0,270
49431.47,-0.342,71.6193,1.4019,0,0,270
49431.48,-0.3812,71.6547,1.4019,0,0,270
49431.49,-0.3812,71.6547,1.4019,0,0,270
49431.5,-0.4315,71.6724,1.4019,0,0,270
49431.51,-0.4819,71.7077,1.4019,0,0,270
49431.52,-0.5603,71.7608,1.4019,0,0,270
49431.53,-0.6218,71.7785,1.4019,0,0,270
49431.54,-0.7002,71.8315,1.4019,0,0,270
49431.55,-0.7505,71.8492,1.4019,0,0,270
49431.56,-0.8793,71.8846,1.4019,0,0,270
49431.57,-0.98,71.8846,1.4019,0,0,270
49431.58,-1.0192,71.8846,1.4019,0,0,270
49431.59,-1.1871,71.8492,1.4019,0,0,270
49431.6,-1.2542,71.8315,1.4019,0,0,270
49431.61,-1.3158,71.7608,1.4019,0,0,270
49431.62,-1.3438,71.6016,1.4019,0,0,270
49431.63,-1.3438,71.4424,1.4019,0,0,270
49431.64,-1.3438,70.9649,1.4019,0,0,270
49431.65,-1.3158,70.2397,1.4019,0,0,270
49431.66,-1.2878,69.2846,1.4019,0,0,270
49431.67,-1.2542,68.0819,1.4019,0,0,270
49431.68,-1.2542,67.3214,1.4019,0,0,270
49431.69,-1.4445,63.3595,1.4019,0,0,270
49431.7,-1.7635,60.7772,1.4019,0,0,270
49431.71,-2.2616,57.7881,1.4019,0,0,270
49431.72,-2.9779,54.4984,1.4019,0,0,270
49431.73,-3.8622,50.7488,1.4019,0,0,270
49431.74,-4.3322,48.7855,1.4019,0,0,270
49431.75,-4.78,46.6984,1.4019,0,0,270
49431.76,-5.8937,40.0482,1.4019,0,0,270
49431.77,-6.3134,33.1503,1.4019,0,0,270
49431.78,-6.3134,33.1503,1.4019,0,0,270
49431.79,-5.4347,24.2537,1.4019,0,0,270
49431.8,-4.2931,19.9558,1.4019,0,0,270
49431.81,-2.7876,15.7287,1.4019,0,0,270
49431.82,-0.9296,11.5899,1.4019,0,0,270
49431.83,0.0665,9.5382,1.4019,0,0,270
49431.84,2.2547,5.5056,1.4019,0,0,270
49431.85,4.6444,1.4199,1.4019,0,0,270
49431.86,7.1292,-2.7011,1.4019,0,0,270
49431.87,9.6476,-6.9637,1.4019,0,0,270
49431.88,10.8732,-9.0861,1.4019,0,0,270
49431.89,15.5071,-17.9826,1.4019,0,0,270
49431.9,15.5071,-17.9826,1.4019,0,0,270
49431.91,19.419,-27.2859,1.4019,0,0,270
49431.92,21.0027,-32.026,1.4019,0,0,270
49431.93,21.7191,-34.3784,1.4019,0,0,270
49431.94,23.6499,-41.3294,1.4019,0,0,270
49431.95,24.2375,-43.5579,1.4019,0,0,270
49431.96,25.3512,-47.8912,1.4019,0,0,270
49431.97,26.3249,-52.0123,1.4019,0,0,270
49431.98,27.1308,-55.9211,1.4019,0,0,270
49431.99,28.0542,-61.2625,1.4019,0,0,270
49432,28.0542,-61.2625,1.4019,0,0,270
49432.01,29.0504,-67.506,1.4019,0,0,270
49432.02,29.4198,-70.2475,1.4019,0,0,270
49432.03,29.6884,-72.6529,1.4019,0,0,270
49432.04,29.8563,-74.7399,1.4019,0,0,270
