time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49657.32,1.6615,70.8234,1.4019,0,0,270
49657.33,1.6,70.8234,1.4019,0,0,270
49657.34,1.6,70.8057,1.4019,0,0,270
49657.35,1.572,70.8057,1.4019,0,0,270
49657.36,1.572,70.7526,1.4019,0,0,270
49657.37,1.5384,70.6996,1.4019,0,0,270
49657.38,1.5104,70.5758,1.4019,0,0,270
49657.39,1.4824,70.3459,1.4019,0,0,270
49657.4,1.4824,70.169,1.4019,0,0,270
49657.41,1.4377,69.7622,1.4019,0,0,270
49657.42,1.3481,69.2316,1.4019,0,0,270
49657.43,1.2586,68.5064,1.4019,0,0,270
49657.44,1.0347,66.1364,1.4019,0,0,270
49657.45,0.9004,64.35,1.4019,0,0,270
49657.46,0.8332,63.3418,1.4019,0,0,270
49657.47,0.7045,61.1663,1.4019,0,0,270
49657.48,0.6654,58.7079,1.4019,0,0,270
49657.49,0.6654,56.0194,1.4019,0,0,270
49657.5,0.8221,52.995,1.4019,0,0,270
49657.51,1.0739,49.6345,1.4019,0,0,270
49657.52,1.2418,47.8658,1.4019,0,0,270
49657.53,1.6895,44.0454,1.4019,0,0,270
49657.54,3.0103,35.5734,1.4019,0,0,270
49657.55,3.8553,30.9748,1.4019,0,0,270
49657.56,4.303,28.6047,1.4019,0,0,270
49657.57,5.1929,23.7585,1.4019,0,0,270
49657.58,5.9987,18.7708,1.4019,0,0,270
49657.59,6.8102,13.6239,1.4019,0,0,270
49657.6,7.6385,8.3886,1.4019,0,0,270
49657.61,8.4444,3.0294,1.4019,0,0,270
49657.62,8.8529,0.3233,1.4019,0,0,270
49657.63,10.2744,-10.5187,1.4019,0,0,270
49657.64,11.0915,-15.7718,1.4019,0,0,270
49657.65,12.0765,-20.7948,1.4019,0,0,270
49657.66,12.6249,-23.1649,1.4019,0,0,270
49657.67,13.8281,-27.7104,1.4019,0,0,270
49657.68,15.1881,-32.0968,1.4019,0,0,270
49657.69,16.604,-36.2709,1.4019,0,0,270
49657.7,17.3203,-38.3403,1.4019,0,0,270
49657.71,18.8145,-42.3198,1.4019,0,0,270
49657.72,21.5008,-49.8368,1.4019,0,0,270
49657.73,22.6537,-53.3211,1.4019,0,0,270
49657.74,23.5995,-56.6639,1.4019,0,0,270
49657.75,24.4446,-59.7238,1.4019,0,0,270
49657.76,24.8419,-61.1741,1.4019,0,0,270
49657.77,25.4911,-63.9863,1.4019,0,0,270
49657.78,26.006,-66.604,1.4019,0,0,270
49657.79,26.3641,-69.1155,1.4019,0,0,270
49657.8,26.6216,-71.4325,1.4019,0,0,270
49657.81,26.9629,-74.2624,1.4019,0,0,270
49657.82,27.2484,-75.6243,1.4019,0,0,270
