time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49686.22,1.6783,-69.9999,1.4019,0,0,270
49686.23,1.6783,-69.9999,1.4019,0,0,270
49686.24,1.6783,-69.9999,1.4019,0,0,270
49686.25,1.6783,-69.9999,1.4019,0,0,270
49686.26,1.6783,-69.9999,1.4019,0,0,270
49686.27,1.6783,-69.9999,1.4019,0,0,270
49686.28,1.6783,-69.9999,1.4019,0,0,270
49686.29,1.6783,-69.9999,1.4019,0,0,270
49686.3,1.6783,-69.9999,1.4019,0,0,270
49686.31,1.6783,-69.9999,1.4019,0,0,270
49686.32,1.6783,-69.9999,1.4019,0,0,270
49686.33,1.6783,-69.9999,1.4019,0,0,270
49686.34,1.6783,-69.9999,1.4019,0,0,270
49686.35,1.6783,-69.9999,1.4019,0,0,270
49686.36,1.6783,-69.9999,1.4019,0,0,270
49686.37,1.6503,-69.9999,1.4019,0,0,270
49686.38,1.6503,-69.9645,1.4019,0,0,270
49686.39,1.6503,-69.9645,1.4019,0,0,270
49686.4,1.6167,-69.9645,1.4019,0,0,270
49686.41,1.6167,-69.9645,1.4019,0,0,270
49686.42,1.6167,-69.9645,1.4019,0,0,270
49686.43,1.6167,-69.9645,1.4019,0,0,270
49686.44,1.5888,-69.9645,1.4019,0,0,270
49686.45,1.5888,-69.9645,1.4019,0,0,270
49686.46,1.5608,-69.9645,1.4019,0,0,270
49686.47,1.5608,-69.9645,1.4019,0,0,270
49686.48,1.5272,-69.9999,1.4019,0,0,270
49686.49,1.4992,-69.9999,1.4019,0,0,270
49686.5,1.4712,-70.0352,1.4019,0,0,270
49686.51,1.3985,-70.0883,1.4019,0,0,270
49686.52,1.3985,-70.0883,1.4019,0,0,270
49686.53,1.3705,-70.0883,1.4019,0,0,270
49686.54,1.3705,-70.0883,1.4019,0,0,270
49686.55,1.3705,-70.0883,1.4019,0,0,270
49686.56,1.3425,-70.0175,1.4019,0,0,270
49686.57,1.3425,-69.9645,1.4019,0,0,270
49686.58,1.2026,-69.5577,1.4019,0,0,270
49686.59,1.141,-69.3277,1.4019,0,0,270
49686.6,0.962,-68.7264,1.4019,0,0,270
