time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49453.27,1.8406,-68.7441,1.4019,0,0,270
49453.28,2.1764,-68.2665,1.4019,0,0,270
49453.29,2.3779,-68.0012,1.4019,0,0,270
49453.3,3.3125,-66.7278,1.4019,0,0,270
49453.31,3.8553,-65.9849,1.4019,0,0,270
49453.32,4.4373,-65.189,1.4019,0,0,270
49453.33,4.7228,-64.7645,1.4019,0,0,270
49453.34,5.3328,-63.8271,1.4019,0,0,270
49453.35,5.9652,-62.7305,1.4019,0,0,270
49453.36,6.6815,-61.4394,1.4019,0,0,270
49453.37,7.5378,-59.9183,1.4019,0,0,270
49453.38,8.8697,-57.4245,1.4019,0,0,270
49453.39,9.7707,-55.7088,1.4019,0,0,270
49453.4,9.7707,-55.7088,1.4019,0,0,270
49453.41,11.3993,-52.1538,1.4019,0,0,270
49453.42,12.2779,-50.1198,1.4019,0,0,270
49453.43,12.7257,-49.0409,1.4019,0,0,270
49453.44,13.5987,-46.7946,1.4019,0,0,270
49453.45,14.4158,-44.3361,1.4019,0,0,270
49453.46,15.3,-41.7539,1.4019,0,0,270
49453.47,15.7589,-40.3743,1.4019,0,0,270
49453.48,17.6169,-34.3607,1.4019,0,0,270
49453.49,18.434,-31.1417,1.4019,0,0,270
49453.5,19.1615,-27.6927,1.4019,0,0,270
49453.51,19.9171,-24.1554,1.4019,0,0,270
49453.52,20.611,-20.3881,1.4019,0,0,270
49453.53,20.93,-18.4425,1.4019,0,0,270
49453.54,21.5008,-14.5691,1.4019,0,0,270
49453.55,21.8758,-10.5541,1.4019,0,0,270
49453.56,22.0941,-6.5746,1.4019,0,0,270
49453.57,22.1276,-2.5419,1.4019,0,0,270
49453.58,21.9094,1.3138,1.4019,0,0,270
49453.59,21.0307,6.9206,1.4019,0,0,270
49453.6,19.6204,12.3151,1.4019,0,0,270
49453.61,19.072,14.0661,1.4019,0,0,270
49453.62,17.9191,17.515,1.4019,0,0,270
49453.63,16.7047,20.9463,1.4019,0,0,270
49453.64,15.4903,24.183,1.4019,0,0,270
49453.65,14.2647,27.4551,1.4019,0,0,270
49453.66,13.0838,30.6918,1.4019,0,0,270
49453.67,11.9198,33.84,1.4019,0,0,270
49453.68,11.3377,35.3965,1.4019,0,0,270
49453.69,10.2185,38.4563,1.4019,0,0,270
49453.7,9.1495,41.3747,1.4019,0,0,270
49453.71,8.0974,44.293,1.4019,0,0,270
49453.72,7.0789,47.176,1.4019,0,0,270
49453.73,6.2058,49.8998,1.4019,0,0,270
49453.74,5.0697,53.7732,1.4019,0,0,270
49453.75,4.7228,54.9229,1.4019,0,0,270
49453.76,3.6986,57.965,1.4019,0,0,270
49453.77,3.402,58.7786,1.4019,0,0,270
49453.78,2.8815,60.1759,1.4019,0,0,270
49453.79,2.5234,61.3963,1.4019,0,0,270
49453.8,2.3163,62.5459,1.4019,0,0,270
