time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49406.05,1.1019,-71.0611,0,0,0,270
49406.06,1.1019,-71.0733,0,0,0,270
49406.07,1.1111,-71.0964,0,0,0,270
49406.08,1.1299,-71.1011,0,0,0,270
49406.09,1.1299,-71.1318,0,0,0,270
49406.1,1.1613,-71.1318,0,0,0,270
49406.11,1.1894,-71.1482,0,0,0,270
49406.12,1.2123,-71.1495,0,0,0,270
49406.13,1.2469,-71.1785,0,0,0,270
49406.14,1.253,-71.1849,0,0,0,270
49406.15,1.253,-71.1849,0,0,0,270
49406.16,1.253,-71.1849,0,0,0,270
49406.17,1.2617,-71.1849,0,0,0,270
49406.18,1.281,-71.1849,0,0,0,270
49406.19,1.281,-71.1849,0,0,0,270
49406.2,1.281,-71.1849,0,0,0,270
49406.21,1.281,-71.1849,0,0,0,270
49406.22,1.281,-71.1849,0,0,0,270
49406.23,1.281,-71.1849,0,0,0,270
49406.24,1.281,-71.1849,0,0,0,270
49406.25,1.281,-71.1849,0,0,0,270
49406.26,1.281,-71.1849,0,0,0,270
49406.27,1.281,-71.1849,0,0,0,270
49406.28,1.308,-71.1849,0,0,0,270
49406.29,1.3089,-71.1849,0,0,0,270
49406.3,1.3089,-71.1849,0,0,0,270
49406.31,1.3089,-71.1849,0,0,0,270
49406.32,1.3089,-71.1849,0,0,0,270
49406.33,1.3089,-71.1657,0,0,0,270
49406.34,1.3089,-71.1495,0,0,0,270
49406.35,1.3089,-71.1342,0,0,0,270
49406.36,1.3089,-71.0978,0,0,0,270
49406.37,1.302,-71.017,0,0,0,270
49406.38,1.2459,-70.7633,0,0,0,270
49406.39,1.1463,-70.3203,0,0,0,270
49406.4,0.9611,-69.6909,0,0,0,270
49406.41,0.7448,-69.092,0,0,0,270
49406.42,0.4991,-68.4447,0,0,0,270
49406.43,0.1024,-67.3715,0,0,0,270
49406.44,-0.3067,-66.2887,0,0,0,270
49406.45,-0.706,-65.2538,0,0,0,270
49406.46,-0.918,-64.6732,0,0,0,270
49406.47,-2.0188,-61.7014,0,0,0,270
49406.48,-3.1059,-58.539,0,0,0,270
49406.49,-3.8573,-56.3793,0,0,0,270
49406.5,-4.7483,-53.651,0,0,0,270
49406.51,-5.4539,-51.1986,0,0,0,270
49406.52,-6.2397,-47.7672,0,0,0,270
49406.53,-6.7243,-44.9977,0,0,0,270
49406.54,-7.1228,-42.2987,0,0,0,270
49406.55,-7.4183,-39.7377,0,0,0,270
49406.56,-7.7488,-36.4317,0,0,0,270
49406.57,-8.2422,-28.1588,0,0,0,270
49406.58,-8.3156,-20.9546,0,0,0,270
49406.59,-8.3019,-16.7596,0,0,0,270
49406.6,-8.255,-11.677,0,0,0,270
49406.61,-8.202,-7.5354,0,0,0,270
49406.62,-8.1602,-3.6504,0,0,0,270
49406.63,-8.1733,-1.1431,0,0,0,270
49406.64,-8.2359,3.7801,0,0,0,270
49406.65,-8.3016,9.6318,0,0,0,270
49406.66,-8.3172,13.0842,0,0,0,270
49406.67,-8.0215,22.3439,0,0,0,270
49406.68,-7.476,29.7657,0,0,0,270
49406.69,-7.0813,33.955,0,0,0,270
49406.7,-6.6046,38.3699,0,0,0,270
49406.71,-6.2006,41.8796,0,0,0,270
49406.72,-5.73,45.8671,0,0,0,270
49406.73,-5.2775,49.533,0,0,0,270
49406.74,-4.9336,52.1629,0,0,0,270
49406.75,-4.5825,54.7233,0,0,0,270
49406.76,-4.3757,56.0406,0,0,0,270
49406.77,-3.6141,60.4734,0,0,0,270
49406.78,-3.0313,63.4754,0,0,0,270
49406.79,-2.6658,65.2723,0,0,0,270
49406.8,-2.26,66.8384,0,0,0,270
49406.81,-1.8848,67.8675,0,0,0,270
49406.82,-1.4545,68.6366,0,0,0,270
49406.83,-0.9072,69.2669,0,0,0,270
49406.84,-0.9072,69.2669,0,0,0,270
49406.85,0.1209,70.1168,0,0,0,270
49406.86,0.4135,70.3635,0,0,0,270
49406.87,0.4135,70.3635,0,0,0,270
49406.88,0.6692,70.8161,0,0,0,270
49406.89,0.798,71.0916,0,0,0,270
49406.9,0.9064,71.3173,0,0,0,270
49406.91,1.0159,71.5529,0,0,0,270
49406.92,1.1635,71.8522,0,0,0,270
49406.93,1.2753,72.0589,0,0,0,270
49406.94,1.3265,72.1619,0,0,0,270
49406.95,1.3481,72.203,0,0,0,270
49406.96,1.3481,72.203,0,0,0,270
49406.97,1.3481,72.203,0,0,0,270
49406.98,1.3481,72.203,0,0,0,270
49406.99,1.3481,72.203,0,0,0,270
49407,1.3481,72.203,0,0,0,270
49407.01,1.3481,72.203,0,0,0,270
49407.02,1.3481,72.203,0,0,0,270
49407.03,1.3481,72.203,0,0,0,270
49407.04,1.3481,72.203,0,0,0,270
49407.05,1.3481,72.203,0,0,0,270
49407.06,1.3481,72.203,0,0,0,270
49407.07,1.3481,72.203,0,0,0,270
49407.08,1.2783,72.1715,0,0,0,270
49407.09,1.2334,72.1676,0,0,0,270
49407.1,1.1906,72.1554,0,0,0,270
49407.11,1.1068,72.1499,0,0,0,270
49407.12,1.0388,72.1284,0,0,0,270
49407.13,0.9821,72.1145,0,0,0,270
49407.14,0.9194,72.1145,0,0,0,270
49407.15,0.8375,72.0996,0,0,0,270
49407.16,0.7978,72.0792,0,0,0,270
49407.17,0.7281,72.0639,0,0,0,270
49407.18,0.6961,72.0615,0,0,0,270
49407.19,0.6752,72.0615,0,0,0,270
49407.2,0.6654,72.0615,0,0,0,270
49407.21,0.6654,72.0615,0,0,0,270
49407.22,0.6485,72.0437,0,0,0,270
49407.23,0.6318,72.0261,0,0,0,270
49407.24,0.6318,72.0187,0,0,0,270
49407.25,0.5939,71.9907,0,0,0,270
49407.26,0.5662,71.9741,0,0,0,270
49407.27,0.5646,71.9731,0,0,0,270
49407.28,0.544,71.9731,0,0,0,270
49407.29,0.5366,71.9731,0,0,0,270
49407.3,0.5366,71.9508,0,0,0,270
49407.31,0.5366,71.9377,0,0,0,270
49407.32,0.5366,71.9377,0,0,0,270
49407.33,0.5278,71.9284,0,0,0,270
49407.34,0.5031,71.9023,0,0,0,270
49407.35,0.5031,71.9023,0,0,0,270
49407.36,0.5031,71.8677,0,0,0,270
49407.37,0.481,71.8669,0,0,0,270
49407.38,0.4751,71.8528,0,0,0,270
49407.39,0.4588,71.8492,0,0,0,270
49407.4,0.4471,71.8492,0,0,0,270
49407.41,0.4341,71.8492,0,0,0,270
49407.42,0.4135,71.8492,0,0,0,270
49407.43,0.4135,71.8492,0,0,0,270
49407.44,0.4082,71.8425,0,0,0,270
49407.45,0.3855,71.8139,0,0,0,270
49407.46,0.3855,71.8139,0,0,0,270
49407.47,0.3855,71.8139,0,0,0,270
49407.48,0.3622,71.8139,0,0,0,270
49407.49,0.3576,71.8139,0,0,0,270
49407.5,0.3576,71.8139,0,0,0,270
49407.51,0.3576,71.8139,0,0,0,270
49407.52,0.3576,71.8139,0,0,0,270
49407.53,0.3479,71.8037,0,0,0,270
49407.54,0.324,71.7785,0,0,0,270
49407.55,0.324,71.7785,0,0,0,270
49407.56,0.324,71.7785,0,0,0,270
49407.57,0.324,71.7785,0,0,0,270
49407.58,0.3004,71.7337,0,0,0,270
49407.59,0.2776,71.679,0,0,0,270
49407.6,0.268,71.5224,0,0,0,270
49407.61,0.268,71.2793,0,0,0,270
49407.62,0.2836,70.8278,0,0,0,270
49407.63,0.3125,70.2663,0,0,0,270
49407.64,0.3455,69.6456,0,0,0,270
49407.65,0.392,68.6856,0,0,0,270
49407.66,0.4542,67.2877,0,0,0,270
49407.67,0.5597,64.6248,0,0,0,270
49407.68,0.615,60.6357,0,0,0,270
49407.69,0.615,60.6357,0,0,0,270
49407.7,0.5541,55.5804,0,0,0,270
49407.71,0.4659,51.8829,0,0,0,270
49407.72,0.319,47.5178,0,0,0,270
49407.73,0.1662,43.4974,0,0,0,270
49407.74,0.018,39.6816,0,0,0,270
49407.75,-0.1477,34.9629,0,0,0,270
49407.76,-0.2536,31.5365,0,0,0,270
49407.77,-0.4425,24.3346,0,0,0,270
49407.78,-0.4973,13.9427,0,0,0,270
49407.79,-0.4599,9.9081,0,0,0,270
49407.8,-0.3999,6.313,0,0,0,270
49407.81,-0.3148,2.6531,0,0,0,270
49407.82,-0.1961,-2.7451,0,0,0,270
49407.83,-0.0974,-8.4853,0,0,0,270
49407.84,-0.0622,-12.707,0,0,0,270
49407.85,-0.0622,-17.3011,0,0,0,270
49407.86,-0.0653,-19.9972,0,0,0,270
49407.87,-0.0902,-29.4958,0,0,0,270
49407.88,-0.0492,-38.4985,0,0,0,270
49407.89,0.0137,-42.3188,0,0,0,270
49407.9,0.0771,-44.9418,0,0,0,270
49407.91,0.1914,-47.5818,0,0,0,270
49407.92,0.3701,-51.0068,0,0,0,270
49407.93,0.5597,-54.0406,0,0,0,270
49407.94,0.73,-56.2324,0,0,0,270
49407.95,0.9578,-58.656,0,0,0,270
49407.96,1.1262,-60.2979,0,0,0,270
49407.97,1.4251,-62.8383,0,0,0,270
49407.98,1.7795,-65.5493,0,0,0,270
49407.99,1.8733,-66.446,0,0,0,270
49408,1.9271,-67.3771,0,0,0,270
49408.01,1.9532,-68.0655,0,0,0,270
49408.02,1.9693,-68.7717,0,0,0,270
49408.03,1.9693,-69.5216,0,0,0,270
49408.04,1.9693,-70.2759,0,0,0,270
49408.05,1.9693,-71.2072,0,0,0,270
49408.06,1.9693,-71.8432,0,0,0,270
49408.07,1.9693,-72.5319,0,0,0,270
49408.08,1.9712,-72.8318,0,0,0,270
49408.09,1.9973,-73.8811,0,0,0,270
