time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49201.53,0.8612,-71.0257,1.4019,0,0,270
49201.54,0.7829,-71.0257,1.4019,0,0,270
49201.55,0.7437,-71.0257,1.4019,0,0,270
49201.56,0.7045,-71.0434,1.4019,0,0,270
49201.57,0.6765,-71.0434,1.4019,0,0,270
49201.58,0.6765,-71.0788,1.4019,0,0,270
49201.59,0.643,-71.0788,1.4019,0,0,270
49201.6,0.615,-71.1141,1.4019,0,0,270
49201.61,0.587,-71.1141,1.4019,0,0,270
49201.62,0.587,-71.1141,1.4019,0,0,270
49201.63,0.5534,-71.1141,1.4019,0,0,270
49201.64,0.5254,-71.1318,1.4019,0,0,270
49201.65,0.4975,-71.1318,1.4019,0,0,270
49201.66,0.4639,-71.1318,1.4019,0,0,270
49201.67,0.4247,-71.1318,1.4019,0,0,270
49201.68,0.3855,-71.1672,1.4019,0,0,270
49201.69,0.3464,-71.1672,1.4019,0,0,270
49201.7,0.3184,-71.1672,1.4019,0,0,270
49201.71,0.268,-71.1672,1.4019,0,0,270
49201.72,0.2064,-71.1672,1.4019,0,0,270
49201.73,0.1673,-71.1672,1.4019,0,0,270
49201.74,0.1281,-71.1672,1.4019,0,0,270
49201.75,0.0889,-71.1672,1.4019,0,0,270
49201.76,0.0498,-71.1672,1.4019,0,0,270
49201.77,0.005,-71.1672,1.4019,0,0,270
49201.78,-0.0342,-71.1672,1.4019,0,0,270
49201.79,-0.0622,-71.1672,1.4019,0,0,270
49201.8,-0.0902,-71.1672,1.4019,0,0,270
49201.81,-0.0902,-71.1672,1.4019,0,0,270
49201.82,-0.1237,-71.1672,1.4019,0,0,270
49201.83,-0.1629,-71.1672,1.4019,0,0,270
49201.84,-0.1909,-71.2026,1.4019,0,0,270
49201.85,-0.2245,-71.2203,1.4019,0,0,270
49201.86,-0.2245,-71.2556,1.4019,0,0,270
49201.87,-0.2525,-71.2556,1.4019,0,0,270
49201.88,-0.2804,-71.2556,1.4019,0,0,270
49201.89,-0.2804,-71.2203,1.4019,0,0,270
49201.9,-0.2804,-71.2026,1.4019,0,0,270
49201.91,-0.2804,-71.2026,1.4019,0,0,270
49201.92,-0.2804,-71.1672,1.4019,0,0,270
49201.93,-0.2804,-71.1672,1.4019,0,0,270
49201.94,-0.2804,-71.1318,1.4019,0,0,270
49201.95,-0.314,-71.0611,1.4019,0,0,270
49201.96,-0.342,-71.0611,1.4019,0,0,270
49201.97,-0.342,-71.0257,1.4019,0,0,270
49201.98,-0.6106,-70.9549,1.4019,0,0,270
49201.99,-0.6106,-70.9196,1.4019,0,0,270
49202,-0.661,-70.9196,1.4019,0,0,270
49202.01,-0.661,-70.9019,1.4019,0,0,270
49202.02,-0.689,-70.9196,1.4019,0,0,270
49202.03,-0.7282,-70.9196,1.4019,0,0,270
49202.04,-0.7617,-70.9549,1.4019,0,0,270
49202.05,-0.8065,-71.0434,1.4019,0,0,270
49202.06,-0.8513,-71.0788,1.4019,0,0,270
49202.07,-0.8793,-71.1141,1.4019,0,0,270
49202.08,-0.8793,-71.1141,1.4019,0,0,270
49202.09,-0.8793,-71.1141,1.4019,0,0,270
49202.1,-0.8793,-71.1141,1.4019,0,0,270
49202.11,-0.8793,-71.1141,1.4019,0,0,270
49202.12,-0.9072,-71.1495,1.4019,0,0,270
49202.13,-0.9072,-71.1849,1.4019,0,0,270
49202.14,-0.9464,-71.2203,1.4019,0,0,270
49202.15,-0.9464,-71.2379,1.4019,0,0,270
49202.16,-0.98,-71.2733,1.4019,0,0,270
49202.17,-0.98,-71.2733,1.4019,0,0,270
49202.18,-0.98,-71.2733,1.4019,0,0,270
49202.19,-0.98,-71.2733,1.4019,0,0,270
49202.2,-0.9072,-71.3087,1.4019,0,0,270
49202.21,-0.8569,-71.3441,1.4019,0,0,270
49202.22,-0.7002,-71.3794,1.4019,0,0,270
49202.23,-0.4483,-71.3971,1.4019,0,0,270
49202.24,-0.0846,-71.3441,1.4019,0,0,270
49202.25,0.1673,-71.2556,1.4019,0,0,270
49202.26,0.7437,-70.9549,1.4019,0,0,270
49202.27,2.3667,-69.9645,1.4019,0,0,270
49202.28,3.4076,-69.3631,1.4019,0,0,270
49202.29,4.5549,-68.7441,1.4019,0,0,270
49202.3,5.8476,-68.0189,1.4019,0,0,270
49202.31,6.564,-67.5767,1.4019,0,0,270
49202.32,8.0079,-66.5686,1.4019,0,0,270
49202.33,10.3472,-64.6407,1.4019,0,0,270
49202.34,11.153,-63.9156,1.4019,0,0,270
49202.35,12.7033,-62.3768,1.4019,0,0,270
49202.36,14.3822,-60.6788,1.4019,0,0,270
49202.37,16.8614,-57.902,1.4019,0,0,270
49202.38,16.8614,-57.902,1.4019,0,0,270
49202.39,20.1353,-54.0109,1.4019,0,0,270
49202.4,21.6184,-51.9592,1.4019,0,0,270
49202.41,22.3235,-50.898,1.4019,0,0,270
49202.42,23.6163,-48.8109,1.4019,0,0,270
49202.43,24.7915,-46.7592,1.4019,0,0,270
49202.44,25.8045,-44.7783,1.4019,0,0,270
49202.45,26.851,-41.8069,1.4019,0,0,270
49202.46,27.0693,-40.7987,1.4019,0,0,270
