time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49616.74,0.4079,-71.0788,0,0,0,270
49616.75,0.4079,-71.0788,0,0,0,270
49616.76,0.4079,-71.0788,0,0,0,270
49616.77,0.4105,-71.0788,0,0,0,270
49616.78,0.4359,-71.0788,0,0,0,270
49616.79,0.4359,-71.0788,0,0,0,270
49616.8,0.4359,-71.0788,0,0,0,270
49616.81,0.4359,-71.0788,0,0,0,270
49616.82,0.4359,-71.0788,0,0,0,270
49616.83,0.4359,-71.0788,0,0,0,270
49616.84,0.4359,-71.0788,0,0,0,270
49616.85,0.4359,-71.0788,0,0,0,270
49616.86,0.4359,-71.0769,0,0,0,270
49616.87,0.4359,-71.0611,0,0,0,270
49616.88,0.4359,-71.0291,0,0,0,270
49616.89,0.4359,-71.0019,0,0,0,270
49616.9,0.4359,-70.9903,0,0,0,270
49616.91,0.4359,-70.9903,0,0,0,270
49616.92,0.4359,-70.9903,0,0,0,270
49616.93,0.4359,-70.9903,0,0,0,270
49616.94,0.4359,-70.9903,0,0,0,270
49616.95,0.4359,-70.9903,0,0,0,270
49616.96,0.4359,-70.9903,0,0,0,270
49616.97,0.4359,-70.9903,0,0,0,270
49616.98,0.4359,-70.9736,0,0,0,270
49616.99,0.4359,-70.9726,0,0,0,270
49617,0.4359,-70.9726,0,0,0,270
49617.01,0.459,-70.9726,0,0,0,270
49617.02,0.4639,-70.9726,0,0,0,270
49617.03,0.4639,-70.9509,0,0,0,270
49617.04,0.4779,-70.9373,0,0,0,270
49617.05,0.5172,-70.8983,0,0,0,270
49617.06,0.5657,-70.8044,0,0,0,270
49617.07,0.6622,-70.592,0,0,0,270
49617.08,0.7831,-70.2119,0,0,0,270
49617.09,0.8931,-69.7548,0,0,0,270
49617.1,1.1219,-68.4744,0,0,0,270
49617.11,1.4787,-65.8431,0,0,0,270
49617.12,1.7039,-63.9467,0,0,0,270
49617.13,1.9419,-61.6837,0,0,0,270
49617.14,2.1419,-59.8423,0,0,0,270
49617.15,2.3503,-57.9275,0,0,0,270
49617.16,2.4924,-56.5373,0,0,0,270
49617.17,2.7654,-53.8229,0,0,0,270
49617.18,3.0027,-51.2767,0,0,0,270
49617.19,3.271,-48.5459,0,0,0,270
49617.2,3.6562,-44.0183,0,0,0,270
49617.21,4.1705,-36.6827,0,0,0,270
49617.22,4.4075,-33.1969,0,0,0,270
49617.23,4.7186,-28.5818,0,0,0,270
49617.24,5.0134,-24.566,0,0,0,270
49617.25,5.3066,-19.9738,0,0,0,270
49617.26,5.5546,-15.6668,0,0,0,270
49617.27,5.7146,-12.2532,0,0,0,270
49617.28,5.9054,-7.8539,0,0,0,270
49617.29,6.0413,-4.3645,0,0,0,270
49617.3,6.1515,-1.4705,0,0,0,270
49617.31,6.2566,1.675,0,0,0,270
49617.32,6.337,4.9834,0,0,0,270
49617.33,6.3737,8.9001,0,0,0,270
49617.34,6.3541,11.8088,0,0,0,270
49617.35,6.251,15.5754,0,0,0,270
49617.36,6.12,18.169,0,0,0,270
49617.37,5.6047,24.0436,0,0,0,270
49617.38,5.0172,28.379,0,0,0,270
49617.39,4.6271,30.9489,0,0,0,270
49617.4,4.1596,33.7043,0,0,0,270
49617.41,3.6835,36.4044,0,0,0,270
49617.42,3.2755,38.6386,0,0,0,270
49617.43,2.8202,41.0654,0,0,0,270
49617.44,2.5289,42.6472,0,0,0,270
49617.45,2.1941,44.5415,0,0,0,270
49617.46,1.9904,45.7339,0,0,0,270
49617.47,1.3788,49.1258,0,0,0,270
49617.48,0.8753,51.6688,0,0,0,270
49617.49,0.5354,53.0945,0,0,0,270
49617.5,0.1718,54.7044,0,0,0,270
49617.51,-0.1225,56.1118,0,0,0,270
49617.52,-0.3611,57.4389,0,0,0,270
49617.53,-0.5505,58.965,0,0,0,270
49617.54,-0.6468,60.3168,0,0,0,270
49617.55,-0.661,61.7036,0,0,0,270
49617.56,-0.6129,63.0375,0,0,0,270
49617.57,-0.5314,64.2054,0,0,0,270
49617.58,-0.3997,65.4341,0,0,0,270
49617.59,-0.2916,66.5078,0,0,0,270
49617.6,-0.2916,66.5078,0,0,0,270
49617.61,-0.0401,68.2186,0,0,0,270
49617.62,0.0909,68.6048,0,0,0,270
49617.63,0.206,68.9343,0,0,0,270
49617.64,0.3253,69.2558,0,0,0,270
49617.65,0.4745,69.6897,0,0,0,270
49617.66,0.5561,70.0966,0,0,0,270
49617.67,0.5758,70.4958,0,0,0,270
49617.68,0.5758,70.8486,0,0,0,270
49617.69,0.5665,71.0901,0,0,0,270
49617.7,0.5298,71.2799,0,0,0,270
49617.71,0.5025,71.3385,0,0,0,270
49617.72,0.4751,71.4717,0,0,0,270
49617.73,0.4522,71.4778,0,0,0,270
49617.74,0.4471,71.4778,0,0,0,270
49617.75,0.4471,71.4778,0,0,0,270
49617.76,0.4317,71.494,0,0,0,270
49617.77,0.4135,71.5132,0,0,0,270
49617.78,0.4011,71.5132,0,0,0,270
49617.79,0.3855,71.5175,0,0,0,270
49617.8,0.3783,71.5309,0,0,0,270
49617.81,0.3576,71.5309,0,0,0,270
49617.82,0.3299,71.5309,0,0,0,270
49617.83,0.324,71.5309,0,0,0,270
49617.84,0.324,71.5309,0,0,0,270
49617.85,0.324,71.5309,0,0,0,270
