time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49541.19,-0.2804,-70.0529,1.4019,0,0,270
49541.2,-0.2804,-70.0529,1.4019,0,0,270
49541.21,-0.2525,-70.0352,1.4019,0,0,270
49541.22,-0.2525,-70.0352,1.4019,0,0,270
49541.23,-0.2525,-70.0352,1.4019,0,0,270
49541.24,-0.2804,-70.0352,1.4019,0,0,270
49541.25,-0.2804,-70.0352,1.4019,0,0,270
49541.26,-0.2804,-70.0352,1.4019,0,0,270
49541.27,-0.2804,-70.0352,1.4019,0,0,270
49541.28,-0.2804,-70.0352,1.4019,0,0,270
49541.29,-0.2804,-69.9999,1.4019,0,0,270
49541.3,-0.2804,-69.9999,1.4019,0,0,270
49541.31,-0.2804,-69.9999,1.4019,0,0,270
49541.32,-0.2804,-69.9999,1.4019,0,0,270
49541.33,-0.2804,-69.9999,1.4019,0,0,270
49541.34,-0.314,-69.9999,1.4019,0,0,270
49541.35,-0.314,-69.9999,1.4019,0,0,270
49541.36,-0.314,-69.9999,1.4019,0,0,270
49541.37,-0.314,-69.9999,1.4019,0,0,270
49541.38,-0.314,-69.9999,1.4019,0,0,270
49541.39,-0.3532,-69.9645,1.4019,0,0,270
49541.4,-0.3812,-69.9645,1.4019,0,0,270
49541.41,-0.3812,-69.9645,1.4019,0,0,270
49541.42,-0.3812,-69.9645,1.4019,0,0,270
49541.43,-0.3812,-69.9645,1.4019,0,0,270
49541.44,-0.3812,-69.9645,1.4019,0,0,270
49541.45,-0.3812,-69.9645,1.4019,0,0,270
49541.46,-0.3812,-69.9645,1.4019,0,0,270
49541.47,-0.3812,-69.9645,1.4019,0,0,270
49541.48,-0.3812,-69.9645,1.4019,0,0,270
49541.49,-0.3812,-69.9645,1.4019,0,0,270
49541.5,-0.3812,-69.9645,1.4019,0,0,270
49541.51,-0.4092,-69.9645,1.4019,0,0,270
49541.52,-0.4092,-69.9645,1.4019,0,0,270
49541.53,-0.4092,-69.9645,1.4019,0,0,270
49541.54,-0.4092,-69.9645,1.4019,0,0,270
49541.55,-0.4092,-69.9645,1.4019,0,0,270
49541.56,-0.4427,-69.9645,1.4019,0,0,270
49541.57,-0.4427,-69.9468,1.4019,0,0,270
49541.58,-0.4427,-69.9468,1.4019,0,0,270
49541.59,-0.4427,-69.7699,1.4019,0,0,270
49541.6,-0.4427,-69.6284,1.4019,0,0,270
49541.61,-0.4036,-69.4162,1.4019,0,0,270
49541.62,-0.3196,-69.1332,1.4019,0,0,270
49541.63,-0.2692,-68.974,1.4019,0,0,270
49541.64,-0.1517,-68.6203,1.4019,0,0,270
49541.65,0.0274,-68.1958,1.4019,0,0,270
49541.66,0.296,-67.7006,1.4019,0,0,270
49541.67,0.643,-67.1346,1.4019,0,0,270
49541.68,0.8556,-66.8162,1.4019,0,0,270
49541.69,1.6671,-65.4897,1.4019,0,0,270
49541.7,2.1092,-64.7645,1.4019,0,0,270
49541.71,2.6129,-63.8979,1.4019,0,0,270
49541.72,2.9207,-63.4026,1.4019,0,0,270
49541.73,3.6594,-62.1999,1.4019,0,0,270
49541.74,4.9914,-59.7061,1.4019,0,0,270
49541.75,5.9596,-57.7075,1.4019,0,0,270
49541.76,6.4856,-56.6109,1.4019,0,0,270
49541.77,7.5769,-54.2762,1.4019,0,0,270
49541.78,8.6906,-51.8354,1.4019,0,0,270
49541.79,9.7483,-49.3062,1.4019,0,0,270
49541.8,9.7483,-49.3062,1.4019,0,0,270
49541.81,11.0243,-45.2912,1.4019,0,0,270
49541.82,12.1268,-40.8695,1.4019,0,0,270
49541.83,12.457,-39.2423,1.4019,0,0,270
49541.84,13.3804,-33.8832,1.4019,0,0,270
49541.85,13.8953,-30.0274,1.4019,0,0,270
49541.86,14.343,-26.0656,1.4019,0,0,270
49541.87,14.6956,-22.2098,1.4019,0,0,270
49541.88,14.9642,-18.354,1.4019,0,0,270
49541.89,15.1321,-14.6221,1.4019,0,0,270
49541.9,15.1825,-12.6942,1.4019,0,0,270
49541.91,15.1825,-6.9814,1.4019,0,0,270
49541.92,15.1321,-5.0004,1.4019,0,0,270
49541.93,14.7236,2.9056,1.4019,0,0,270
49541.94,14.3822,6.8852,1.4019,0,0,270
49541.95,13.9177,10.7586,1.4019,0,0,270
49541.96,13.3077,14.5083,1.4019,0,0,270
49541.97,12.5522,17.9749,1.4019,0,0,270
49541.98,12.1436,19.7082,1.4019,0,0,270
49541.99,11.3209,22.8919,1.4019,0,0,270
49542,10.5542,25.934,1.4019,0,0,270
49542.01,9.8771,28.9054,1.4019,0,0,270
49542.02,9.2615,31.806,1.4019,0,0,270
49542.03,8.7354,34.7598,1.4019,0,0,270
49542.04,8.1366,39.1108,1.4019,0,0,270
49542.05,7.8568,41.7638,1.4019,0,0,270
49542.06,7.5881,44.1692,1.4019,0,0,270
49542.07,7.3475,46.2916,1.4019,0,0,270
49542.08,7.2188,47.2821,1.4019,0,0,270
49542.09,6.9613,49.1569,1.4019,0,0,270
49542.1,6.7207,50.8195,1.4019,0,0,270
49542.11,6.5136,52.3583,1.4019,0,0,270
49542.12,6.3457,53.844,1.4019,0,0,270
49542.13,6.2562,55.2943,1.4019,0,0,270
49542.14,6.1946,58.0888,1.4019,0,0,270
49542.15,6.1387,59.2031,1.4019,0,0,270
49542.16,6.0939,59.6807,1.4019,0,0,270
49542.17,5.9764,60.4589,1.4019,0,0,270
49542.18,5.8253,61.0602,1.4019,0,0,270
49542.19,5.607,61.5908,1.4019,0,0,270
