time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49402.09,-0.2692,-71.1495,1.4019,0,0,270
49402.1,-0.2692,-71.1495,1.4019,0,0,270
49402.11,-0.2692,-71.1495,1.4019,0,0,270
49402.12,-0.2692,-71.1495,1.4019,0,0,270
49402.13,-0.2692,-71.1495,1.4019,0,0,270
49402.14,-0.2692,-71.1495,1.4019,0,0,270
49402.15,-0.2692,-71.1495,1.4019,0,0,270
49402.16,-0.2692,-71.1495,1.4019,0,0,270
49402.17,-0.2692,-71.1495,1.4019,0,0,270
49402.18,-0.2692,-71.1495,1.4019,0,0,270
49402.19,-0.2692,-71.1495,1.4019,0,0,270
49402.2,-0.2692,-71.1495,1.4019,0,0,270
49402.21,-0.2692,-71.1495,1.4019,0,0,270
49402.22,-0.2692,-71.1495,1.4019,0,0,270
49402.23,-0.2692,-71.1495,1.4019,0,0,270
49402.24,-0.2692,-71.1495,1.4019,0,0,270
49402.25,-0.2692,-71.1495,1.4019,0,0,270
49402.26,-0.2692,-71.1495,1.4019,0,0,270
49402.27,-0.2692,-71.1495,1.4019,0,0,270
49402.28,-0.2692,-71.1495,1.4019,0,0,270
49402.29,-0.2692,-71.1495,1.4019,0,0,270
49402.3,-0.2692,-71.1495,1.4019,0,0,270
49402.31,-0.2692,-71.1495,1.4019,0,0,270
49402.32,-0.2692,-71.1495,1.4019,0,0,270
49402.33,-0.2692,-71.1495,1.4019,0,0,270
49402.34,-0.2692,-71.1495,1.4019,0,0,270
49402.35,-0.2692,-71.1495,1.4019,0,0,270
49402.36,-0.2692,-71.1141,1.4019,0,0,270
49402.37,-0.2692,-71.1141,1.4019,0,0,270
49402.38,-0.2692,-71.1141,1.4019,0,0,270
49402.39,-0.2413,-71.1141,1.4019,0,0,270
49402.4,-0.2413,-71.1141,1.4019,0,0,270
49402.41,-0.2413,-71.1141,1.4019,0,0,270
49402.42,-0.2413,-71.1141,1.4019,0,0,270
49402.43,-0.2413,-71.1141,1.4019,0,0,270
49402.44,-0.2413,-71.1141,1.4019,0,0,270
49402.45,-0.2413,-71.1141,1.4019,0,0,270
49402.46,-0.2413,-71.1141,1.4019,0,0,270
49402.47,-0.2133,-71.0788,1.4019,0,0,270
49402.48,-0.2133,-71.0434,1.4019,0,0,270
49402.49,-0.1797,-70.8311,1.4019,0,0,270
49402.5,-0.2245,-70.2298,1.4019,0,0,270
49402.51,-0.2804,-69.5046,1.4019,0,0,270
49402.52,-0.3812,-68.4965,1.4019,0,0,270
49402.53,-0.5211,-67.1523,1.4019,0,0,270
49402.54,-0.6106,-66.374,1.4019,0,0,270
49402.55,-0.9464,-63.5088,1.4019,0,0,270
49402.56,-1.0751,-62.3591,1.4019,0,0,270
49402.57,-1.3773,-59.6884,1.4019,0,0,270
49402.58,-1.6963,-56.6816,1.4019,0,0,270
49402.59,-2.172,-51.5524,1.4019,0,0,270
49402.6,-2.4798,-47.8912,1.4019,0,0,270
49402.61,-2.7373,-43.9293,1.4019,0,0,270
49402.62,-2.9276,-39.7375,1.4019,0,0,270
49402.63,-3.0675,-35.1743,1.4019,0,0,270
49402.64,-3.1066,-32.7335,1.4019,0,0,270
49402.65,-3.1458,-24.8275,1.4019,0,0,270
49402.66,-3.1458,-22.0683,1.4019,0,0,270
49402.67,-3.1458,-16.4262,1.4019,0,0,270
49402.68,-3.1458,-10.8194,1.4019,0,0,270
