time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49351.34,-0.8569,-71.7821,0,0,0,270
49351.35,-0.8569,-71.7862,0,0,0,270
49351.36,-0.8569,-71.8037,0,0,0,270
49351.37,-0.8664,-71.8216,0,0,0,270
49351.38,-0.8905,-71.8216,0,0,0,270
49351.39,-0.8905,-71.8242,0,0,0,270
49351.4,-0.8905,-71.857,0,0,0,270
49351.41,-0.8572,-71.8745,0,0,0,270
49351.42,-0.8569,-71.8747,0,0,0,270
49351.43,-0.8569,-71.8747,0,0,0,270
49351.44,-0.8569,-71.8747,0,0,0,270
49351.45,-0.8569,-71.8747,0,0,0,270
49351.46,-0.8569,-71.8747,0,0,0,270
49351.47,-0.8656,-71.8747,0,0,0,270
49351.48,-0.8905,-71.8747,0,0,0,270
49351.49,-0.8905,-71.8747,0,0,0,270
49351.5,-0.8905,-71.8747,0,0,0,270
49351.51,-0.8905,-71.9066,0,0,0,270
49351.52,-0.8905,-71.91,0,0,0,270
49351.53,-0.8905,-71.91,0,0,0,270
49351.54,-0.8905,-71.91,0,0,0,270
49351.55,-0.8905,-71.91,0,0,0,270
49351.56,-0.8905,-71.91,0,0,0,270
49351.57,-0.8905,-71.91,0,0,0,270
49351.58,-0.8905,-71.91,0,0,0,270
49351.59,-0.8905,-71.91,0,0,0,270
49351.6,-0.8905,-71.91,0,0,0,270
49351.61,-0.8905,-71.91,0,0,0,270
49351.62,-0.8905,-71.91,0,0,0,270
49351.63,-0.8703,-71.91,0,0,0,270
49351.64,-0.8569,-71.91,0,0,0,270
49351.65,-0.8569,-71.9228,0,0,0,270
49351.66,-0.8569,-71.9454,0,0,0,270
49351.67,-0.849,-71.9454,0,0,0,270
49351.68,-0.7897,-71.9454,0,0,0,270
49351.69,-0.4571,-71.9115,0,0,0,270
49351.7,-0.0453,-71.8412,0,0,0,270
49351.71,0.4765,-71.726,0,0,0,270
49351.72,1.3145,-71.4826,0,0,0,270
49351.73,2.232,-71.1479,0,0,0,270
49351.74,3.2121,-70.7096,0,0,0,270
49351.75,4.1192,-70.1775,0,0,0,270
