time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49568.11,0.1785,-72.1577,0,0,0,270
49568.12,0.2168,-72.1577,0,0,0,270
49568.13,0.2376,-72.1577,0,0,0,270
49568.14,0.2738,-72.1577,0,0,0,270
49568.15,0.2848,-72.1577,0,0,0,270
49568.16,0.2848,-72.1577,0,0,0,270
49568.17,0.3076,-72.1577,0,0,0,270
49568.18,0.3184,-72.1577,0,0,0,270
49568.19,0.3184,-72.1577,0,0,0,270
49568.2,0.3291,-72.1577,0,0,0,270
49568.21,0.3576,-72.1577,0,0,0,270
49568.22,0.3626,-72.1577,0,0,0,270
49568.23,0.3967,-72.1577,0,0,0,270
49568.24,0.4026,-72.1502,0,0,0,270
49568.25,0.4247,-72.1223,0,0,0,270
49568.26,0.43,-72.1223,0,0,0,270
49568.27,0.4527,-72.1223,0,0,0,270
49568.28,0.4527,-72.1223,0,0,0,270
49568.29,0.4527,-72.1223,0,0,0,270
49568.3,0.4527,-72.1223,0,0,0,270
49568.31,0.4527,-72.1223,0,0,0,270
49568.32,0.4527,-72.1223,0,0,0,270
49568.33,0.4527,-72.1223,0,0,0,270
49568.34,0.4527,-72.1223,0,0,0,270
49568.35,0.4527,-72.1223,0,0,0,270
49568.36,0.4527,-72.1223,0,0,0,270
49568.37,0.4545,-72.1223,0,0,0,270
49568.38,0.4863,-72.0889,0,0,0,270
49568.39,0.4863,-72.0869,0,0,0,270
49568.4,0.4863,-72.0869,0,0,0,270
49568.41,0.4863,-72.0869,0,0,0,270
49568.42,0.4863,-72.0869,0,0,0,270
49568.43,0.4863,-72.0869,0,0,0,270
49568.44,0.4863,-72.0869,0,0,0,270
49568.45,0.474,-72.0814,0,0,0,270
49568.46,0.4338,-72.0692,0,0,0,270
49568.47,0.3953,-72.0569,0,0,0,270
49568.48,0.2229,-71.8971,0,0,0,270
49568.49,0.0061,-71.6315,0,0,0,270
49568.5,-0.2564,-71.1378,0,0,0,270
49568.51,-0.4525,-70.7073,0,0,0,270
49568.52,-0.7028,-70.0549,0,0,0,270
49568.53,-1.0409,-69.0574,0,0,0,270
49568.54,-1.4017,-67.87,0,0,0,270
49568.55,-1.7406,-66.6837,0,0,0,270
49568.56,-2.1254,-65.2709,0,0,0,270
49568.57,-2.3636,-64.4002,0,0,0,270
49568.58,-3.6024,-60.6196,0,0,0,270
49568.59,-5.0316,-56.9058,0,0,0,270
49568.6,-6.3107,-53.3609,0,0,0,270
49568.61,-7.0135,-51.2936,0,0,0,270
49568.62,-7.9251,-48.4612,0,0,0,270
49568.63,-8.7639,-45.7013,0,0,0,270
49568.64,-9.7904,-41.9668,0,0,0,270
49568.65,-10.5141,-38.7558,0,0,0,270
49568.66,-11.1375,-35.1691,0,0,0,270
49568.67,-11.3834,-32.9879,0,0,0,270
49568.68,-11.8689,-23.6312,0,0,0,270
49568.69,-11.424,-12.2087,0,0,0,270
49568.7,-10.9755,-6.2458,0,0,0,270
49568.71,-10.5785,-1.6036,0,0,0,270
49568.72,-10.2402,2.1808,0,0,0,270
49568.73,-9.8591,6.165,0,0,0,270
49568.74,-9.325,11.7019,0,0,0,270
49568.75,-8.9224,15.9225,0,0,0,270
49568.76,-8.3602,21.836,0,0,0,270
49568.77,-7.9576,26.0684,0,0,0,270
49568.78,-7.5799,30.0346,0,0,0,270
49568.79,-7.3357,32.3575,0,0,0,270
49568.8,-6.7764,37.2813,0,0,0,270
49568.81,-5.7794,45.2468,0,0,0,270
49568.82,-4.7555,52.4244,0,0,0,270
49568.83,-4.3841,55.0682,0,0,0,270
49568.84,-4.0961,57.086,0,0,0,270
49568.85,-3.6963,60.0801,0,0,0,270
49568.86,-3.3935,62.355,0,0,0,270
49568.87,-2.9041,65.9058,0,0,0,270
49568.88,-2.634,67.6669,0,0,0,270
49568.89,-2.4698,68.8341,0,0,0,270
49568.9,-2.2336,70.7173,0,0,0,270
49568.91,-2.2336,70.7173,0,0,0,270
49568.92,-2.1608,72.0438,0,0,0,270
49568.93,-2.1608,72.0438,0,0,0,270
49568.94,-2.1608,72.3622,0,0,0,270
49568.95,-2.1608,72.4455,0,0,0,270
49568.96,-2.1608,72.4737,0,0,0,270
49568.97,-2.1608,72.486,0,0,0,270
49568.98,-2.1608,72.4691,0,0,0,270
49568.99,-2.1608,72.416,0,0,0,270
49569,-2.1608,72.3306,0,0,0,270
49569.01,-2.1516,72.1797,0,0,0,270
49569.02,-2.1308,72.0432,0,0,0,270
49569.03,-2.0736,71.6819,0,0,0,270
49569.04,-1.9705,71.2031,0,0,0,270
49569.05,-1.9018,71.0082,0,0,0,270
49569.06,-1.8424,70.8645,0,0,0,270
49569.07,-1.7744,70.7496,0,0,0,270
49569.08,-1.726,70.6758,0,0,0,270
49569.09,-1.6963,70.6127,0,0,0,270
49569.1,-1.6866,70.5759,0,0,0,270
49569.11,-1.6486,70.5182,0,0,0,270
49569.12,-1.6236,70.5039,0,0,0,270
49569.13,-1.6236,70.4697,0,0,0,270
49569.14,-1.6236,70.5252,0,0,0,270
49569.15,-1.6066,70.6047,0,0,0,270
49569.16,-1.5956,70.6984,0,0,0,270
49569.17,-1.5774,70.7811,0,0,0,270
49569.18,-1.555,70.8456,0,0,0,270
49569.19,-1.534,70.9252,0,0,0,270
49569.2,-1.534,70.9544,0,0,0,270
49569.21,-1.5067,70.9826,0,0,0,270
49569.22,-1.5061,70.9826,0,0,0,270
49569.23,-1.5061,71.0109,0,0,0,270
49569.24,-1.5061,71.0179,0,0,0,270
49569.25,-1.4882,71.0292,0,0,0,270
49569.26,-1.4781,71.059,0,0,0,270
49569.27,-1.4781,71.0884,0,0,0,270
49569.28,-1.4781,71.1064,0,0,0,270
49569.29,-1.4531,71.1195,0,0,0,270
49569.3,-1.4445,71.1414,0,0,0,270
49569.31,-1.4445,71.1594,0,0,0,270
49569.32,-1.4445,71.1709,0,0,0,270
49569.33,-1.4445,71.1948,0,0,0,270
49569.34,-1.4445,71.1948,0,0,0,270
49569.35,-1.4445,71.1948,0,0,0,270
49569.36,-1.4743,71.1948,0,0,0,270
49569.37,-1.4781,71.1632,0,0,0,270
49569.38,-1.4781,71.1343,0,0,0,270
49569.39,-1.4781,71.0727,0,0,0,270
49569.4,-1.4598,71.0053,0,0,0,270
49569.41,-1.4285,70.9145,0,0,0,270
49569.42,-1.3993,70.8001,0,0,0,270
49569.43,-1.3744,70.7006,0,0,0,270
49569.44,-1.3411,70.5764,0,0,0,270
49569.45,-1.3166,70.4527,0,0,0,270
49569.46,-1.2735,70.2274,0,0,0,270
49569.47,-1.2332,70.1263,0,0,0,270
49569.48,-1.1983,69.908,0,0,0,270
49569.49,-1.1801,69.6774,0,0,0,270
49569.5,-1.1367,69.369,0,0,0,270
49569.51,-1.1367,69.0841,0,0,0,270
49569.52,-1.1346,68.8194,0,0,0,270
49569.53,-1.1087,68.2469,0,0,0,270
49569.54,-1.0437,67.6366,0,0,0,270
49569.55,-0.9846,67.1631,0,0,0,270
49569.56,-0.8843,66.5975,0,0,0,270
49569.57,-0.7589,65.9699,0,0,0,270
49569.58,-0.6404,65.4513,0,0,0,270
49569.59,-0.4757,64.6674,0,0,0,270
49569.6,-0.3508,64.0338,0,0,0,270
49569.61,-0.2116,63.2391,0,0,0,270
49569.62,-0.099,62.4314,0,0,0,270
49569.63,0.0115,61.447,0,0,0,270
49569.64,0.1777,59.6184,0,0,0,270
49569.65,0.3464,56.1786,0,0,0,270
49569.66,0.3464,56.1786,0,0,0,270
49569.67,0.4035,53.8692,0,0,0,270
49569.68,0.4247,51.8058,0,0,0,270
49569.69,0.4247,49.1359,0,0,0,270
49569.7,0.3839,46.9429,0,0,0,270
49569.71,0.2527,43.9853,0,0,0,270
49569.72,0.1045,41.4722,0,0,0,270
49569.73,-0.2501,36.8395,0,0,0,270
49569.74,-1.0972,29.0091,0,0,0,270
49569.75,-1.6716,24.5501,0,0,0,270
49569.76,-2.281,20.2604,0,0,0,270
49569.77,-3.0915,15.7599,0,0,0,270
49569.78,-3.9294,11.7875,0,0,0,270
49569.79,-4.7496,8.0824,0,0,0,270
49569.8,-5.4096,5.2306,0,0,0,270
49569.81,-6.4664,0.7089,0,0,0,270
49569.82,-7.0974,-2.0664,0,0,0,270
49569.83,-9.394,-11.8688,0,0,0,270
49569.84,-11.8455,-21.416,0,0,0,270
49569.85,-13.0261,-26.0235,0,0,0,270
49569.86,-13.7433,-28.8579,0,0,0,270
49569.87,-14.6584,-32.7134,0,0,0,270
49569.88,-15.3526,-35.8955,0,0,0,270
49569.89,-16.3334,-40.5321,0,0,0,270
49569.9,-16.9668,-43.365,0,0,0,270
49569.91,-17.8465,-47.1141,0,0,0,270
49569.92,-18.501,-49.8707,0,0,0,270
49569.93,-19.5789,-54.2595,0,0,0,270
