time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49663.61,0.7661,-70.8665,1.4019,0,0,270
49663.62,0.7661,-70.8665,1.4019,0,0,270
49663.63,0.7325,-70.8665,1.4019,0,0,270
49663.64,0.7325,-70.8311,1.4019,0,0,270
49663.65,0.7325,-70.8311,1.4019,0,0,270
49663.66,0.7045,-70.7958,1.4019,0,0,270
49663.67,0.7045,-70.7958,1.4019,0,0,270
49663.68,0.7045,-70.7958,1.4019,0,0,270
49663.69,0.7045,-70.7958,1.4019,0,0,270
49663.7,0.7045,-70.7958,1.4019,0,0,270
49663.71,0.7045,-70.7958,1.4019,0,0,270
49663.72,0.7045,-70.7958,1.4019,0,0,270
49663.73,0.7045,-70.7958,1.4019,0,0,270
49663.74,0.7045,-70.7958,1.4019,0,0,270
49663.75,0.7045,-70.7958,1.4019,0,0,270
49663.76,0.7045,-70.7958,1.4019,0,0,270
49663.77,0.7045,-70.7958,1.4019,0,0,270
49663.78,0.7045,-70.7958,1.4019,0,0,270
49663.79,0.6765,-70.7958,1.4019,0,0,270
49663.8,0.6765,-70.7958,1.4019,0,0,270
49663.81,0.6765,-70.7958,1.4019,0,0,270
49663.82,0.6765,-70.7958,1.4019,0,0,270
49663.83,0.6765,-70.7958,1.4019,0,0,270
49663.84,0.6765,-70.7958,1.4019,0,0,270
49663.85,0.6765,-70.7958,1.4019,0,0,270
49663.86,0.7045,-70.7958,1.4019,0,0,270
49663.87,0.7045,-70.7958,1.4019,0,0,270
49663.88,0.7045,-70.7958,1.4019,0,0,270
49663.89,0.7045,-70.7958,1.4019,0,0,270
49663.9,0.7045,-70.7958,1.4019,0,0,270
49663.91,0.7045,-70.7958,1.4019,0,0,270
49663.92,0.7045,-70.7958,1.4019,0,0,270
49663.93,0.7045,-70.7958,1.4019,0,0,270
49663.94,0.6318,-70.7958,1.4019,0,0,270
49663.95,0.6318,-70.7958,1.4019,0,0,270
49663.96,0.5646,-70.7604,1.4019,0,0,270
49663.97,0.3967,-70.6543,1.4019,0,0,270
49663.98,0.3184,-70.5835,1.4019,0,0,270
49663.99,0.0665,-70.3713,1.4019,0,0,270
49664,-0.2804,-69.9468,1.4019,0,0,270
49664.01,-0.7282,-69.3101,1.4019,0,0,270
49664.02,-0.9968,-68.8679,1.4019,0,0,270
49664.03,-1.5844,-67.6829,1.4019,0,0,270
49664.04,-2.2896,-66.1264,1.4019,0,0,270
49664.05,-3.185,-64.2516,1.4019,0,0,270
49664.06,-5.5131,-59.7061,1.4019,0,0,270
49664.07,-6.7499,-57.2299,1.4019,0,0,270
49664.08,-7.3879,-55.9211,1.4019,0,0,270
49664.09,-8.6303,-53.1796,1.4019,0,0,270
49664.1,-9.8839,-50.2259,1.4019,0,0,270
49664.11,-11.2271,-46.9007,1.4019,0,0,270
49664.12,-12.5478,-43.1511,1.4019,0,0,270
49664.13,-13.7958,-38.9593,1.4019,0,0,270
49664.14,-14.8871,-34.3784,1.4019,0,0,270
49664.15,-15.3236,-31.9907,1.4019,0,0,270
49664.16,-16.5772,-22.1567,1.4019,0,0,270
49664.17,-17.0585,-17.116,1.4019,0,0,270
49664.18,-17.2432,-14.516,1.4019,0,0,270
49664.19,-17.6014,-6.3977,1.4019,0,0,270
49664.2,-17.6014,-0.7202,1.4019,0,0,270
49664.21,-17.3551,5.1872,1.4019,0,0,270
49664.22,-16.885,11.2362,1.4019,0,0,270
49664.23,-16.5884,14.2076,1.4019,0,0,270
49664.24,-15.8441,20.0619,1.4019,0,0,270
49664.25,-14.9095,25.6864,1.4019,0,0,270
49664.26,-13.7622,30.9394,1.4019,0,0,270
49664.27,-12.531,35.9271,1.4019,0,0,270
49664.28,-11.3054,40.5965,1.4019,0,0,270
49664.29,-9.4978,47.0699,1.4019,0,0,270
49664.3,-9.4978,47.0699,1.4019,0,0,270
49664.31,-7.2088,55.0821,1.4019,0,0,270
49664.32,-6.0727,58.8493,1.4019,0,0,270
49664.33,-4.9087,62.4575,1.4019,0,0,270
49664.34,-3.7838,65.5881,1.4019,0,0,270
49664.35,-3.2689,67.003,1.4019,0,0,270
49664.36,-2.3791,69.5146,1.4019,0,0,270
49664.37,-1.6572,71.5309,1.4019,0,0,270
49664.38,-0.9968,73.2642,1.4019,0,0,270
49664.39,-0.3532,74.6792,1.4019,0,0,270
49664.4,-0.0118,75.2982,1.4019,0,0,270
49664.41,1.2698,77.4737,1.4019,0,0,270
