time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49476.23,0.0777,-69.8547,0,0,0,270
49476.24,0.0777,-69.8407,0,0,0,270
49476.25,0.0777,-69.8098,0,0,0,270
49476.26,0.0777,-69.7729,0,0,0,270
49476.27,0.0777,-69.7465,0,0,0,270
49476.28,0.0777,-69.7345,0,0,0,270
49476.29,0.0585,-69.7345,0,0,0,270
49476.3,0.0498,-69.7345,0,0,0,270
49476.31,0.0343,-69.7264,0,0,0,270
49476.32,0.0092,-69.7169,0,0,0,270
49476.33,-0.0118,-69.7016,0,0,0,270
49476.34,-0.0153,-69.676,0,0,0,270
49476.35,-0.0454,-69.6284,0,0,0,270
49476.36,-0.0846,-69.5754,0,0,0,270
49476.37,-0.0846,-69.5227,0,0,0,270
49476.38,-0.0846,-69.4897,0,0,0,270
49476.39,-0.0846,-69.4869,0,0,0,270
49476.4,-0.0846,-69.4771,0,0,0,270
49476.41,-0.0846,-69.4496,0,0,0,270
49476.42,-0.0846,-69.4108,0,0,0,270
49476.43,-0.0707,-69.3589,0,0,0,270
49476.44,-0.051,-69.3125,0,0,0,270
49476.45,-0.051,-69.2469,0,0,0,270
49476.46,-0.0395,-69.1925,0,0,0,270
49476.47,-0.023,-69.1262,0,0,0,270
49476.48,-0.0289,-69.016,0,0,0,270
49476.49,-0.051,-68.9683,0,0,0,270
49476.5,-0.051,-68.5354,0,0,0,270
49476.51,-0.0792,-67.4265,0,0,0,270
49476.52,-0.0846,-66.7835,0,0,0,270
49476.53,-0.1044,-65.5043,0,0,0,270
49476.54,-0.1126,-64.4937,0,0,0,270
49476.55,-0.0723,-63.4964,0,0,0,270
49476.56,0.0366,-61.7458,0,0,0,270
49476.57,0.1621,-60.0831,0,0,0,270
49476.58,0.3355,-57.8213,0,0,0,270
49476.59,0.4667,-55.983,0,0,0,270
49476.6,0.7607,-51.9914,0,0,0,270
49476.61,0.8554,-50.517,0,0,0,270
49476.62,1.0528,-46.637,0,0,0,270
49476.63,1.1522,-39.3177,0,0,0,270
49476.64,0.9574,-31.2593,0,0,0,270
49476.65,0.7496,-27.6667,0,0,0,270
49476.66,0.5649,-25.0485,0,0,0,270
49476.67,0.2563,-21.0212,0,0,0,270
49476.68,-0.0626,-16.6858,0,0,0,270
49476.69,-0.2492,-13.2966,0,0,0,270
49476.7,-0.4458,-8.4735,0,0,0,270
49476.71,-0.5441,-3.3802,0,0,0,270
49476.72,-0.5603,0.531,0,0,0,270
49476.73,-0.5102,7.2044,0,0,0,270
49476.74,-0.314,17.0729,0,0,0,270
49476.75,-0.314,17.0729,0,0,0,270
49476.76,-0.1076,24.7849,0,0,0,270
49476.77,0.0208,29.4237,0,0,0,270
49476.78,0.0986,32.4751,0,0,0,270
49476.79,0.2142,36.1268,0,0,0,270
49476.8,0.3122,39.2377,0,0,0,270
49476.81,0.4443,44.6801,0,0,0,270
49476.82,0.4975,47.8329,0,0,0,270
49476.83,0.4755,49.8716,0,0,0,270
49476.84,0.4178,52.1513,0,0,0,270
49476.85,0.3206,54.4577,0,0,0,270
49476.86,0.2326,55.7394,0,0,0,270
49476.87,-0.001,58.2759,0,0,0,270
49476.88,-0.2793,60.9295,0,0,0,270
49476.89,-0.486,62.4246,0,0,0,270
49476.9,-0.5939,63.0015,0,0,0,270
49476.91,-0.6914,63.5047,0,0,0,270
49476.92,-0.7279,63.7743,0,0,0,270
49476.93,-0.7393,63.9741,0,0,0,270
49476.94,-0.7021,64.1492,0,0,0,270
49476.95,-0.5883,64.3561,0,0,0,270
49476.96,-0.428,64.5674,0,0,0,270
49476.97,-0.3235,64.6782,0,0,0,270
49476.98,-0.1418,64.9137,0,0,0,270
49476.99,0.0172,65.1305,0,0,0,270
49477,0.2082,65.4451,0,0,0,270
49477.01,0.3697,65.7204,0,0,0,270
49477.02,0.5199,65.9874,0,0,0,270
49477.03,0.6772,66.3198,0,0,0,270
49477.04,0.7402,66.5114,0,0,0,270
49477.05,0.8332,66.907,0,0,0,270
49477.06,0.8447,67.1011,0,0,0,270
49477.07,0.8612,67.3099,0,0,0,270
49477.08,0.8612,67.459,0,0,0,270
49477.09,0.8612,67.5829,0,0,0,270
49477.1,0.8612,67.7683,0,0,0,270
49477.11,0.9503,68.3455,0,0,0,270
49477.12,1.201,69.0151,0,0,0,270
49477.13,1.2527,69.1512,0,0,0,270
49477.14,1.2698,69.2209,0,0,0,270
49477.15,1.2878,69.2316,0,0,0,270
49477.16,1.3033,69.2121,0,0,0,270
49477.17,1.2938,69.1811,0,0,0,270
49477.18,1.2698,69.1282,0,0,0,270
49477.19,1.264,69.0823,0,0,0,270
49477.2,1.2287,69.0346,0,0,0,270
49477.21,1.2026,68.9716,0,0,0,270
49477.22,1.2026,68.9201,0,0,0,270
49477.23,1.2026,68.884,0,0,0,270
49477.24,1.2026,68.8778,0,0,0,270
49477.25,1.2026,68.857,0,0,0,270
49477.26,1.2026,68.8226,0,0,0,270
49477.27,1.194,68.798,0,0,0,270
49477.28,1.169,68.7717,0,0,0,270
49477.29,1.1662,68.7717,0,0,0,270
49477.3,1.1299,68.7717,0,0,0,270
49477.31,1.0843,68.7717,0,0,0,270
49477.32,1.0458,68.7569,0,0,0,270
49477.33,1.0187,68.754,0,0,0,270
49477.34,0.99,68.754,0,0,0,270
49477.35,0.9844,68.754,0,0,0,270
49477.36,0.9652,68.754,0,0,0,270
49477.37,0.9405,68.754,0,0,0,270
49477.38,0.9116,68.754,0,0,0,270
49477.39,0.9116,68.7544,0,0,0,270
49477.4,0.8789,68.8013,0,0,0,270
49477.41,0.8226,68.8358,0,0,0,270
49477.42,0.7931,68.8649,0,0,0,270
49477.43,0.7563,68.9259,0,0,0,270
49477.44,0.7251,68.9722,0,0,0,270
49477.45,0.7157,69.023,0,0,0,270
49477.46,0.7009,69.1036,0,0,0,270
49477.47,0.6821,69.1874,0,0,0,270
49477.48,0.7118,69.3069,0,0,0,270
49477.49,0.7691,69.4357,0,0,0,270
49477.5,0.8372,69.6456,0,0,0,270
49477.51,0.906,69.8559,0,0,0,270
49477.52,0.9863,70.1245,0,0,0,270
49477.53,1.1716,70.9287,0,0,0,270
49477.54,1.2478,71.3921,0,0,0,270
49477.55,1.2586,71.5472,0,0,0,270
49477.56,1.2586,71.6349,0,0,0,270
49477.57,1.2586,71.6932,0,0,0,270
49477.58,1.2586,71.7885,0,0,0,270
49477.59,1.2586,71.9023,0,0,0,270
49477.6,1.2586,72.0178,0,0,0,270
49477.61,1.2586,72.1502,0,0,0,270
49477.62,1.2586,72.2282,0,0,0,270
49477.63,1.2586,72.2953,0,0,0,270
49477.64,1.2586,72.3444,0,0,0,270
49477.65,1.2586,72.3445,0,0,0,270
49477.66,1.2586,72.3712,0,0,0,270
49477.67,1.2586,72.3798,0,0,0,270
49477.68,1.2586,72.3798,0,0,0,270
49477.69,1.2586,72.3798,0,0,0,270
49477.7,1.2586,72.3798,0,0,0,270
49477.71,1.2586,72.3798,0,0,0,270
49477.72,1.2586,72.3798,0,0,0,270
49477.73,1.2586,72.3798,0,0,0,270
49477.74,1.2586,72.3446,0,0,0,270
49477.75,1.2358,72.3014,0,0,0,270
49477.76,1.2306,72.2633,0,0,0,270
49477.77,1.2306,72.2342,0,0,0,270
49477.78,1.2132,72.1876,0,0,0,270
49477.79,1.1814,72.0108,0,0,0,270
49477.8,1.1418,71.7696,0,0,0,270
49477.81,1.1019,71.4231,0,0,0,270
49477.82,1.0936,71.1738,0,0,0,270
49477.83,1.0511,70.5247,0,0,0,270
49477.84,0.9732,69.0567,0,0,0,270
49477.85,0.9514,67.7074,0,0,0,270
49477.86,0.9663,66.12,0,0,0,270
49477.87,0.9895,64.5498,0,0,0,270
49477.88,1.0011,62.8672,0,0,0,270
49477.89,1.0515,59.8991,0,0,0,270
49477.9,1.1428,56.8232,0,0,0,270
49477.91,1.2591,54.4373,0,0,0,270
49477.92,1.3825,52.8339,0,0,0,270
49477.93,1.7139,49.2746,0,0,0,270
49477.94,2.0339,46.294,0,0,0,270
49477.95,2.9488,38.3778,0,0,0,270
49477.96,3.7552,31.5328,0,0,0,270
49477.97,4.314,26.5988,0,0,0,270
49477.98,4.7714,22.2948,0,0,0,270
49477.99,5.3647,16.5863,0,0,0,270
49478,5.932,11.5698,0,0,0,270
49478.01,6.6618,6.2389,0,0,0,270
49478.02,7.2787,2.4312,0,0,0,270
49478.03,8.0883,-2.05,0,0,0,270
49478.04,8.5866,-4.6357,0,0,0,270
49478.05,10.4848,-14.3926,0,0,0,270
49478.06,12.1682,-22.5329,0,0,0,270
49478.07,13.5891,-28.9722,0,0,0,270
49478.08,14.3624,-32.3809,0,0,0,270
49478.09,15.3854,-36.4552,0,0,0,270
49478.1,16.3649,-40.0892,0,0,0,270
