time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49544.71,-0.5603,-68.6557,1.4019,0,0,270
49544.72,-0.5603,-68.6557,1.4019,0,0,270
49544.73,-0.5323,-68.6203,1.4019,0,0,270
49544.74,-0.5323,-68.6203,1.4019,0,0,270
49544.75,-0.5323,-68.5849,1.4019,0,0,270
49544.76,-0.5323,-68.5849,1.4019,0,0,270
49544.77,-0.5323,-68.5672,1.4019,0,0,270
49544.78,-0.4987,-68.5672,1.4019,0,0,270
49544.79,-0.4987,-68.5672,1.4019,0,0,270
49544.8,-0.4987,-68.5672,1.4019,0,0,270
49544.81,-0.4987,-68.5672,1.4019,0,0,270
49544.82,-0.4987,-68.5672,1.4019,0,0,270
49544.83,-0.4987,-68.5672,1.4019,0,0,270
49544.84,-0.4987,-68.5672,1.4019,0,0,270
49544.85,-0.4987,-68.5672,1.4019,0,0,270
49544.86,-0.4987,-68.5672,1.4019,0,0,270
49544.87,-0.4987,-68.5672,1.4019,0,0,270
49544.88,-0.4987,-68.5672,1.4019,0,0,270
49544.89,-0.4987,-68.5672,1.4019,0,0,270
49544.9,-0.4707,-68.5849,1.4019,0,0,270
49544.91,-0.4707,-68.5849,1.4019,0,0,270
49544.92,-0.4707,-68.5849,1.4019,0,0,270
49544.93,-0.4707,-68.5849,1.4019,0,0,270
49544.94,-0.4707,-68.5849,1.4019,0,0,270
49544.95,-0.4707,-68.5849,1.4019,0,0,270
49544.96,-0.4707,-68.5849,1.4019,0,0,270
49544.97,-0.4707,-68.5849,1.4019,0,0,270
49544.98,-0.4707,-68.5849,1.4019,0,0,270
49544.99,-0.4707,-68.5849,1.4019,0,0,270
49545,-0.4707,-68.5849,1.4019,0,0,270
49545.01,-0.4707,-68.5849,1.4019,0,0,270
49545.02,-0.4707,-68.5672,1.4019,0,0,270
49545.03,-0.4707,-68.5672,1.4019,0,0,270
49545.04,-0.4707,-68.5319,1.4019,0,0,270
49545.05,-0.4707,-68.4611,1.4019,0,0,270
49545.06,-0.4092,-68.3019,1.4019,0,0,270
49545.07,-0.342,-68.125,1.4019,0,0,270
49545.08,-0.2301,-67.789,1.4019,0,0,270
49545.09,-0.1517,-67.506,1.4019,0,0,270
49545.1,0.0386,-66.7632,1.4019,0,0,270
49545.11,0.2848,-65.6842,1.4019,0,0,270
49545.12,0.587,-64.3577,1.4019,0,0,270
49545.13,0.8444,-62.8366,1.4019,0,0,270
49545.14,1.0403,-61.1387,1.4019,0,0,270
49545.15,1.1243,-60.219,1.4019,0,0,270
49545.16,1.3201,-55.8326,1.4019,0,0,270
49545.17,1.4097,-53.0912,1.4019,0,0,270
49545.18,1.488,-50.049,1.4019,0,0,270
49545.19,1.5216,-48.4041,1.4019,0,0,270
49545.2,1.5888,-44.849,1.4019,0,0,270
49545.21,1.6671,-41.1171,1.4019,0,0,270
49545.22,1.7511,-37.226,1.4019,0,0,270
49545.23,1.8294,-33.2818,1.4019,0,0,270
49545.24,1.8798,-29.2492,1.4019,0,0,270
49545.25,1.9301,-27.1975,1.4019,0,0,270
49545.26,1.9749,-20.7595,1.4019,0,0,270
49545.27,2.0645,-16.2139,1.4019,0,0,270
49545.28,2.126,-13.8439,1.4019,0,0,270
49545.29,2.4562,-4.0276,1.4019,0,0,270
49545.3,2.6521,1.0131,1.4019,0,0,270
49545.31,2.7416,3.4893,1.4019,0,0,270
49545.32,2.9207,10.8824,1.4019,0,0,270
49545.33,2.9207,13.2525,1.4019,0,0,270
49545.34,2.9543,17.9572,1.4019,0,0,270
49545.35,2.9207,20.2388,1.4019,0,0,270
49545.36,2.8312,26.8891,1.4019,0,0,270
49545.37,2.7528,31.134,1.4019,0,0,270
49545.38,2.7024,33.1856,1.4019,0,0,270
49545.39,2.5066,41.0917,1.4019,0,0,270
49545.4,2.4058,44.8059,1.4019,0,0,270
49545.41,2.3051,48.2372,1.4019,0,0,270
49545.42,2.2156,51.4385,1.4019,0,0,270
49545.43,2.2156,52.9419,1.4019,0,0,270
49545.44,2.126,55.7188,1.4019,0,0,270
49545.45,2.098,58.1596,1.4019,0,0,270
49545.46,2.098,60.3174,1.4019,0,0,270
49545.47,2.0645,62.1922,1.4019,0,0,270
49545.48,2.1092,63.0588,1.4019,0,0,270
49545.49,2.1652,65.4289,1.4019,0,0,270
