time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49690.13,1.0795,-69.9645,1.4019,0,0,270
49690.14,1.1131,-69.9291,1.4019,0,0,270
49690.15,1.1131,-69.9291,1.4019,0,0,270
49690.16,1.1131,-69.9291,1.4019,0,0,270
49690.17,1.1131,-69.9291,1.4019,0,0,270
49690.18,1.1131,-69.8937,1.4019,0,0,270
49690.19,1.1131,-69.8937,1.4019,0,0,270
49690.2,1.1131,-69.8937,1.4019,0,0,270
49690.21,1.1131,-69.8937,1.4019,0,0,270
49690.22,1.1131,-69.876,1.4019,0,0,270
49690.23,1.1131,-69.876,1.4019,0,0,270
49690.24,1.1131,-69.876,1.4019,0,0,270
49690.25,1.1131,-69.8407,1.4019,0,0,270
49690.26,1.1131,-69.8407,1.4019,0,0,270
49690.27,1.1131,-69.7876,1.4019,0,0,270
49690.28,1.1131,-69.7876,1.4019,0,0,270
49690.29,1.1131,-69.7522,1.4019,0,0,270
49690.3,1.1131,-69.7522,1.4019,0,0,270
49690.31,1.1131,-69.7522,1.4019,0,0,270
49690.32,1.1131,-69.7522,1.4019,0,0,270
49690.33,1.0795,-69.7522,1.4019,0,0,270
49690.34,1.0123,-69.7522,1.4019,0,0,270
49690.35,1.0123,-69.7522,1.4019,0,0,270
49690.36,0.9844,-69.7522,1.4019,0,0,270
49690.37,0.9844,-69.7522,1.4019,0,0,270
49690.38,0.9844,-69.7522,1.4019,0,0,270
49690.39,0.9508,-69.7876,1.4019,0,0,270
49690.4,0.9508,-69.7876,1.4019,0,0,270
49690.41,0.9508,-69.7876,1.4019,0,0,270
49690.42,0.9508,-69.7876,1.4019,0,0,270
49690.43,0.9508,-69.7876,1.4019,0,0,270
49690.44,0.9508,-69.7876,1.4019,0,0,270
49690.45,0.9508,-69.7876,1.4019,0,0,270
49690.46,0.9508,-69.7876,1.4019,0,0,270
49690.47,0.9228,-69.7522,1.4019,0,0,270
49690.48,0.9228,-69.7169,1.4019,0,0,270
49690.49,0.8948,-69.6992,1.4019,0,0,270
49690.5,0.8556,-69.6107,1.4019,0,0,270
49690.51,0.8109,-69.4692,1.4019,0,0,270
49690.52,0.7661,-69.3631,1.4019,0,0,270
49690.53,0.6542,-68.9209,1.4019,0,0,270
49690.54,0.615,-68.7441,1.4019,0,0,270
49690.55,0.4471,-67.5414,1.4019,0,0,270
49690.56,0.3576,-66.5863,1.4019,0,0,270
49690.57,0.2568,-65.3836,1.4019,0,0,270
49690.58,0.1449,-63.9156,1.4019,0,0,270
49690.59,0.005,-62.253,1.4019,0,0,270
49690.6,-0.0454,-61.3156,1.4019,0,0,270
49690.61,-0.1237,-59.2285,1.4019,0,0,270
49690.62,-0.2133,-56.9115,1.4019,0,0,270
49690.63,-0.2804,-54.3469,1.4019,0,0,270
49690.64,-0.342,-52.9674,1.4019,0,0,270
49690.65,-0.5715,-48.3511,1.4019,0,0,270
49690.66,-0.6778,-46.6177,1.4019,0,0,270
49690.67,-0.896,-42.8858,1.4019,0,0,270
49690.68,-1.2374,-34.3253,1.4019,0,0,270
49690.69,-1.3438,-29.6914,1.4019,0,0,270
49690.7,-1.4277,-24.969,1.4019,0,0,270
49690.71,-1.5061,-20.2289,1.4019,0,0,270
49690.72,-1.534,-17.8411,1.4019,0,0,270
49690.73,-1.6124,-12.9772,1.4019,0,0,270
49690.74,-1.7019,-5.4249,1.4019,0,0,270
49690.75,-1.7355,-2.8426,1.4019,0,0,270
49690.76,-1.7355,2.4458,1.4019,0,0,270
49690.77,-1.8027,7.8403,1.4019,0,0,270
49690.78,-1.8922,13.1994,1.4019,0,0,270
49690.79,-2.0433,18.4347,1.4019,0,0,270
49690.8,-2.3287,25.934,1.4019,0,0,270
49690.81,-2.5078,30.7272,1.4019,0,0,270
49690.82,-2.5806,33.0618,1.4019,0,0,270
49690.83,-2.6197,39.9243,1.4019,0,0,270
49690.84,-2.5078,44.293,1.4019,0,0,270
49690.85,-2.4183,46.3801,1.4019,0,0,270
49690.86,-2.0153,52.1106,1.4019,0,0,270
49690.87,-1.853,53.8086,1.4019,0,0,270
49690.88,-1.5732,56.78,1.4019,0,0,270
49690.89,-1.299,59.2385,1.4019,0,0,270
49690.9,-1.0695,61.2902,1.4019,0,0,270
49690.91,-0.7673,63.7663,1.4019,0,0,270
49690.92,-0.7673,63.7663,1.4019,0,0,270
49690.93,-0.4819,66.2779,1.4019,0,0,270
49690.94,-0.3924,67.1622,1.4019,0,0,270
49690.95,-0.314,67.8166,1.4019,0,0,270
49690.96,-0.2413,68.2765,1.4019,0,0,270
49690.97,-0.2133,68.4711,1.4019,0,0,270
49690.98,-0.1014,68.9309,1.4019,0,0,270
49690.99,-0.0622,69.0724,1.4019,0,0,270
49691,0.0498,69.3554,1.4019,0,0,270
49691.01,0.1673,69.6384,1.4019,0,0,270
49691.02,0.296,69.9214,1.4019,0,0,270
49691.03,0.3967,70.2574,1.4019,0,0,270
49691.04,0.4471,70.4343,1.4019,0,0,270
49691.05,0.587,71.1064,1.4019,0,0,270
49691.06,0.6933,71.637,1.4019,0,0,270
49691.07,0.8332,72.2207,1.4019,0,0,270
49691.08,1.0123,72.8751,1.4019,0,0,270
49691.09,1.1802,73.5118,1.4019,0,0,270
49691.1,1.281,73.9717,1.4019,0,0,270
49691.11,1.3481,74.3608,1.4019,0,0,270
49691.12,1.3481,74.3608,1.4019,0,0,270
49691.13,1.3817,74.3608,1.4019,0,0,270
49691.14,1.4097,74.29,1.4019,0,0,270
49691.15,1.4712,74.1662,1.4019,0,0,270
49691.16,1.5384,74.0424,1.4019,0,0,270
49691.17,1.6111,73.9186,1.4019,0,0,270
49691.18,1.6671,73.8302,1.4019,0,0,270
49691.19,1.6671,73.7771,1.4019,0,0,270
49691.2,1.7175,73.7417,1.4019,0,0,270
49691.21,1.7511,73.671,1.4019,0,0,270
49691.22,1.779,73.6179,1.4019,0,0,270
49691.23,1.807,73.4588,1.4019,0,0,270
49691.24,1.8406,73.388,1.4019,0,0,270
49691.25,1.8406,73.3526,1.4019,0,0,270
49691.26,1.8686,73.2819,1.4019,0,0,270
49691.27,1.8686,73.2465,1.4019,0,0,270
49691.28,1.8686,73.2111,1.4019,0,0,270
49691.29,1.8686,73.2111,1.4019,0,0,270
49691.3,1.8686,73.1404,1.4019,0,0,270
49691.31,1.7511,73.0343,1.4019,0,0,270
49691.32,1.7511,73.0343,1.4019,0,0,270
49691.33,1.6671,72.9458,1.4019,0,0,270
49691.34,1.6167,72.822,1.4019,0,0,270
49691.35,1.572,72.8043,1.4019,0,0,270
49691.36,1.5104,72.7513,1.4019,0,0,270
49691.37,1.4377,72.7159,1.4019,0,0,270
49691.38,1.3705,72.6451,1.4019,0,0,270
49691.39,1.3313,72.6098,1.4019,0,0,270
49691.4,1.2586,72.539,1.4019,0,0,270
49691.41,1.1299,72.4683,1.4019,0,0,270
49691.42,1.1019,72.4683,1.4019,0,0,270
49691.43,1.0515,72.4683,1.4019,0,0,270
49691.44,1.0235,72.4329,1.4019,0,0,270
49691.45,0.9844,72.4329,1.4019,0,0,270
49691.46,0.9452,72.4329,1.4019,0,0,270
