time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49385.15,-1.9027,68.617,0,0,0,270
49385.16,-1.8922,68.5458,0,0,0,270
49385.17,-1.8453,68.417,0,0,0,270
49385.18,-1.729,68.0721,0,0,0,270
49385.19,-1.5984,67.6092,0,0,0,270
49385.2,-1.38,66.8323,0,0,0,270
49385.21,-1.2405,66.3061,0,0,0,270
49385.22,-0.5525,63.0573,0,0,0,270
49385.23,0.2163,57.7287,0,0,0,270
49385.24,0.701,53.3218,0,0,0,270
49385.25,0.9502,49.9225,0,0,0,270
49385.26,1.1771,46.2001,0,0,0,270
49385.27,1.2851,43.0549,0,0,0,270
49385.28,1.3873,37.4641,0,0,0,270
49385.29,1.4172,32.9009,0,0,0,270
49385.3,1.4489,24.71,0,0,0,270
49385.31,1.4488,11.7154,0,0,0,270
49385.32,1.4488,5.5424,0,0,0,270
49385.33,1.42,1.1333,0,0,0,270
49385.34,1.387,-3.9465,0,0,0,270
49385.35,1.3407,-11.1164,0,0,0,270
49385.36,1.2767,-17.7825,0,0,0,270
49385.37,1.2273,-23.2379,0,0,0,270
49385.38,1.2026,-29.572,0,0,0,270
49385.39,1.2026,-34.1228,0,0,0,270
49385.4,1.2569,-41.3045,0,0,0,270
49385.41,1.3642,-50.0771,0,0,0,270
49385.42,1.3705,-53.6602,0,0,0,270
49385.43,1.3705,-57.5513,0,0,0,270
49385.44,1.3418,-60.0982,0,0,0,270
49385.45,1.2797,-62.3984,0,0,0,270
49385.46,1.1902,-64.6591,0,0,0,270
49385.47,1.102,-66.6564,0,0,0,270
49385.48,0.9604,-68.882,0,0,0,270
49385.49,0.8307,-70.3763,0,0,0,270
49385.5,0.6793,-71.8508,0,0,0,270
49385.51,0.5587,-72.8214,0,0,0,270
49385.52,0.4139,-73.8521,0,0,0,270
