time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49659.64,1.169,-69.1863,1.4019,0,0,270
49659.65,1.169,-69.1863,1.4019,0,0,270
49659.66,1.2026,-69.1863,1.4019,0,0,270
49659.67,1.2026,-69.1863,1.4019,0,0,270
49659.68,1.2026,-69.1863,1.4019,0,0,270
49659.69,1.169,-69.1863,1.4019,0,0,270
49659.7,1.169,-69.1863,1.4019,0,0,270
49659.71,1.1019,-69.1863,1.4019,0,0,270
49659.72,1.0739,-69.1863,1.4019,0,0,270
49659.73,1.0347,-69.1863,1.4019,0,0,270
49659.74,0.9899,-69.1863,1.4019,0,0,270
49659.75,0.962,-69.1509,1.4019,0,0,270
49659.76,0.962,-69.1509,1.4019,0,0,270
49659.77,0.962,-69.1332,1.4019,0,0,270
49659.78,0.934,-69.1332,1.4019,0,0,270
49659.79,0.934,-69.0978,1.4019,0,0,270
49659.8,0.8948,-69.0978,1.4019,0,0,270
49659.81,0.8109,-69.0978,1.4019,0,0,270
49659.82,0.7661,-69.0978,1.4019,0,0,270
49659.83,0.7045,-69.0978,1.4019,0,0,270
49659.84,0.6654,-69.0978,1.4019,0,0,270
49659.85,0.6318,-69.0978,1.4019,0,0,270
49659.86,0.6318,-69.0978,1.4019,0,0,270
49659.87,0.6038,-69.0978,1.4019,0,0,270
49659.88,0.6038,-69.0978,1.4019,0,0,270
49659.89,0.5758,-69.0978,1.4019,0,0,270
49659.9,0.5422,-69.0978,1.4019,0,0,270
49659.91,0.5422,-69.0978,1.4019,0,0,270
49659.92,0.4863,-69.0978,1.4019,0,0,270
49659.93,0.3743,-69.0978,1.4019,0,0,270
49659.94,0.3352,-69.0625,1.4019,0,0,270
49659.95,0.2176,-69.0271,1.4019,0,0,270
49659.96,0.0665,-68.9563,1.4019,0,0,270
49659.97,-0.1126,-68.8325,1.4019,0,0,270
49659.98,-0.2301,-68.7441,1.4019,0,0,270
49659.99,-0.5099,-68.5142,1.4019,0,0,270
49660,-0.8177,-68.2135,1.4019,0,0,270
49660.01,-1.5061,-67.2761,1.4019,0,0,270
49660.02,-1.6851,-66.9577,1.4019,0,0,270
49660.03,-2.1049,-66.1795,1.4019,0,0,270
49660.04,-2.6197,-65.2421,1.4019,0,0,270
49660.05,-3.2969,-64.1632,1.4019,0,0,270
49660.06,-4.1811,-62.9251,1.4019,0,0,270
49660.07,-5.1773,-61.4924,1.4019,0,0,270
49660.08,-6.1903,-59.8122,1.4019,0,0,270
49660.09,-7.2088,-57.8843,1.4019,0,0,270
49660.1,-7.7125,-56.8231,1.4019,0,0,270
49660.11,-8.7982,-54.4354,1.4019,0,0,270
49660.12,-9.8839,-51.747,1.4019,0,0,270
