time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49328.15,-0.5629,-71.4589,0,0,0,270
49328.16,-0.5309,-71.4149,0,0,0,270
49328.17,-0.4973,-71.344,0,0,0,270
49328.18,-0.4591,-71.2902,0,0,0,270
49328.19,-0.4315,-71.2085,0,0,0,270
49328.2,-0.4085,-71.1444,0,0,0,270
49328.21,-0.4036,-71.1211,0,0,0,270
49328.22,-0.3833,-71.0928,0,0,0,270
49328.23,-0.37,-71.0632,0,0,0,270
49328.24,-0.3425,-71.0217,0,0,0,270
49328.25,-0.2816,-70.969,0,0,0,270
49328.26,-0.0751,-70.7969,0,0,0,270
49328.27,0.7941,-70.1237,0,0,0,270
49328.28,0.7941,-70.1237,0,0,0,270
49328.29,1.8867,-69.1597,0,0,0,270
49328.3,2.7677,-68.3713,0,0,0,270
49328.31,3.4855,-67.7356,0,0,0,270
49328.32,4.2156,-67.0792,0,0,0,270
49328.33,5.0038,-66.2946,0,0,0,270
49328.34,6.1114,-65.1697,0,0,0,270
49328.35,6.6332,-64.6257,0,0,0,270
49328.36,8.8381,-62.165,0,0,0,270
49328.37,10.8957,-59.5747,0,0,0,270
49328.38,12.3107,-57.6976,0,0,0,270
49328.39,14.0613,-55.5021,0,0,0,270
49328.4,15.9107,-53.256,0,0,0,270
49328.41,17.3675,-51.4895,0,0,0,270
49328.42,18.905,-49.6136,0,0,0,270
49328.43,19.9517,-48.2696,0,0,0,270
49328.44,21.9414,-45.581,0,0,0,270
49328.45,23.7987,-42.9645,0,0,0,270
49328.46,27.1933,-37.6892,0,0,0,270
49328.47,29.6448,-33.3801,0,0,0,270
49328.48,31.1373,-30.5892,0,0,0,270
49328.49,32.3985,-28.0584,0,0,0,270
49328.5,33.4854,-25.7968,0,0,0,270
49328.51,34.2605,-24.0545,0,0,0,270
49328.52,34.934,-22.373,0,0,0,270
49328.53,35.3173,-21.2091,0,0,0,270
49328.54,35.9685,-19.0689,0,0,0,270
49328.55,36.1213,-18.4338,0,0,0,270
49328.56,36.4668,-15.958,0,0,0,270
49328.57,36.4321,-14.4452,0,0,0,270
49328.58,36.4321,-14.4452,0,0,0,270
49328.59,36.3224,-13.3747,0,0,0,270
49328.6,36.1966,-12.0599,0,0,0,270
49328.61,36.158,-11.2479,0,0,0,270
49328.62,36.1467,-10.1794,0,0,0,270
49328.63,36.1732,-9.3804,0,0,0,270
49328.64,36.2267,-8.5392,0,0,0,270
49328.65,36.2654,-7.9818,0,0,0,270
49328.66,36.4317,-5.8726,0,0,0,270
49328.67,36.7427,-2.7671,0,0,0,270
49328.68,36.9613,-0.7777,0,0,0,270
49328.69,37.1649,0.7275,0,0,0,270
49328.7,37.3203,1.9662,0,0,0,270
49328.71,37.4747,3.3122,0,0,0,270
49328.72,37.6237,5.3107,0,0,0,270
49328.73,37.6403,7.0702,0,0,0,270
49328.74,37.5292,9.1072,0,0,0,270
49328.75,37.391,10.2742,0,0,0,270
49328.76,36.3645,15.2288,0,0,0,270
49328.77,34.6573,19.9907,0,0,0,270
49328.78,33.3061,22.6865,0,0,0,270
49328.79,32.0646,25.0261,0,0,0,270
49328.8,30.5975,27.4985,0,0,0,270
49328.81,29.3913,29.488,0,0,0,270
49328.82,27.7365,32.0778,0,0,0,270
49328.83,26.1952,34.4078,0,0,0,270
49328.84,24.5563,37.0379,0,0,0,270
49328.85,22.9787,39.6807,0,0,0,270
49328.86,21.363,42.4719,0,0,0,270
49328.87,19.7094,45.3997,0,0,0,270
49328.88,18.5359,47.3783,0,0,0,270
49328.89,16.3022,50.7585,0,0,0,270
49328.9,12.9373,55.1028,0,0,0,270
49328.91,11.6888,56.7521,0,0,0,270
49328.92,10.8483,57.9086,0,0,0,270
