time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49394.27,0.4359,-67.9305,1.4019,0,0,270
49394.28,0.3967,-67.9305,1.4019,0,0,270
49394.29,0.3967,-67.8951,1.4019,0,0,270
49394.3,0.3631,-67.8951,1.4019,0,0,270
49394.31,0.3631,-67.8951,1.4019,0,0,270
49394.32,0.3631,-67.8774,1.4019,0,0,270
49394.33,0.3631,-67.8774,1.4019,0,0,270
49394.34,0.3631,-67.8774,1.4019,0,0,270
49394.35,0.3631,-67.8774,1.4019,0,0,270
49394.36,0.3631,-67.842,1.4019,0,0,270
49394.37,0.3631,-67.842,1.4019,0,0,270
49394.38,0.3352,-67.842,1.4019,0,0,270
49394.39,0.3352,-67.8067,1.4019,0,0,270
49394.4,0.3072,-67.8067,1.4019,0,0,270
49394.41,0.3072,-67.8067,1.4019,0,0,270
49394.42,0.3352,-67.8067,1.4019,0,0,270
49394.43,0.3352,-67.8067,1.4019,0,0,270
49394.44,0.3352,-67.8067,1.4019,0,0,270
49394.45,0.3352,-67.8067,1.4019,0,0,270
49394.46,0.3072,-67.8067,1.4019,0,0,270
49394.47,0.3072,-67.8067,1.4019,0,0,270
49394.48,0.3072,-67.8067,1.4019,0,0,270
49394.49,0.3072,-67.789,1.4019,0,0,270
49394.5,0.2736,-67.789,1.4019,0,0,270
49394.51,0.2736,-67.789,1.4019,0,0,270
49394.52,0.2736,-67.789,1.4019,0,0,270
49394.53,0.2456,-67.789,1.4019,0,0,270
49394.54,0.2176,-67.7536,1.4019,0,0,270
49394.55,0.2176,-67.7006,1.4019,0,0,270
49394.56,0.1449,-67.6652,1.4019,0,0,270
49394.57,0.0498,-67.5414,1.4019,0,0,270
49394.58,-0.0902,-67.3291,1.4019,0,0,270
49394.59,-0.2916,-67.0108,1.4019,0,0,270
49394.6,-0.6498,-66.3033,1.4019,0,0,270
49394.61,-0.98,-65.5781,1.4019,0,0,270
49394.62,-1.3773,-64.5877,1.4019,0,0,270
49394.63,-1.8418,-63.1727,1.4019,0,0,270
49394.64,-2.3791,-61.2625,1.4019,0,0,270
49394.65,-3.0283,-58.8748,1.4019,0,0,270
49394.66,-3.3865,-57.5306,1.4019,0,0,270
49394.67,-4.2091,-54.5061,1.4019,0,0,270
49394.68,-4.9982,-51.1456,1.4019,0,0,270
49394.69,-6.2127,-43.328,1.4019,0,0,270
49394.7,-6.5484,-38.6586,1.4019,0,0,270
49394.71,-6.7275,-33.3702,1.4019,0,0,270
49394.72,-6.7667,-30.505,1.4019,0,0,270
49394.73,-6.7387,-24.456,1.4019,0,0,270
49394.74,-6.5988,-18.1772,1.4019,0,0,270
49394.75,-6.4477,-11.7745,1.4019,0,0,270
49394.76,-6.291,-5.2834,1.4019,0,0,270
49394.77,-6.1399,1.2431,1.4019,0,0,270
49394.78,-5.944,11.1654,1.4019,0,0,270
49394.79,-5.7537,17.8157,1.4019,0,0,270
