time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49656.02,0.4359,-69.3985,0,0,0,270
49656.03,0.4359,-69.3808,0,0,0,270
49656.04,0.4359,-69.3808,0,0,0,270
49656.05,0.4079,-69.3454,0,0,0,270
49656.06,0.4079,-69.3454,0,0,0,270
49656.07,0.3802,-69.3162,0,0,0,270
49656.08,0.3564,-69.2987,0,0,0,270
49656.09,0.3215,-69.2699,0,0,0,270
49656.1,0.2785,-69.257,0,0,0,270
49656.11,0.2512,-69.2419,0,0,0,270
49656.12,0.2136,-69.2216,0,0,0,270
49656.13,0.1884,-69.2086,0,0,0,270
49656.14,0.1607,-69.1644,0,0,0,270
49656.15,0.138,-69.15,0,0,0,270
49656.16,0.0617,-69.0868,0,0,0,270
49656.17,0.0227,-69.0654,0,0,0,270
49656.18,-0.0084,-69.0403,0,0,0,270
49656.19,-0.023,-69.0271,0,0,0,270
49656.2,-0.023,-69.0061,0,0,0,270
49656.21,-0.023,-68.9917,0,0,0,270
49656.22,-0.0346,-68.9917,0,0,0,270
49656.23,-0.0578,-68.9917,0,0,0,270
49656.24,-0.0846,-68.9917,0,0,0,270
49656.25,-0.1237,-68.9917,0,0,0,270
49656.26,-0.1237,-68.9917,0,0,0,270
49656.27,-0.1456,-68.9917,0,0,0,270
49656.28,-0.1517,-68.9917,0,0,0,270
49656.29,-0.1517,-68.9917,0,0,0,270
49656.3,-0.1681,-68.9917,0,0,0,270
49656.31,-0.2078,-68.9917,0,0,0,270
49656.32,-0.2525,-68.9917,0,0,0,270
49656.33,-0.2692,-68.9917,0,0,0,270
49656.34,-0.3697,-68.9917,0,0,0,270
49656.35,-0.5989,-68.9917,0,0,0,270
49656.36,-0.768,-68.9325,0,0,0,270
49656.37,-0.9249,-68.8698,0,0,0,270
49656.38,-1.4837,-68.5495,0,0,0,270
49656.39,-1.4837,-68.5495,0,0,0,270
49656.4,-2.673,-67.5308,0,0,0,270
49656.41,-3.4856,-66.7786,0,0,0,270
49656.42,-4.6234,-65.6212,0,0,0,270
49656.43,-5.6841,-64.3667,0,0,0,270
49656.44,-6.5063,-63.3325,0,0,0,270
49656.45,-7.7647,-61.541,0,0,0,270
49656.46,-8.8339,-59.8313,0,0,0,270
49656.47,-10.3007,-57.3927,0,0,0,270
49656.48,-10.9465,-56.2568,0,0,0,270
49656.49,-12.6804,-52.9118,0,0,0,270
49656.5,-15.0779,-46.4695,0,0,0,270
49656.51,-15.8412,-43.2931,0,0,0,270
49656.52,-16.6724,-39.0985,0,0,0,270
49656.53,-17.2748,-35.4799,0,0,0,270
49656.54,-17.7781,-32.0336,0,0,0,270
49656.55,-18.1466,-28.6232,0,0,0,270
49656.56,-18.5443,-23.7294,0,0,0,270
49656.57,-18.7611,-18.0996,0,0,0,270
49656.58,-18.7735,-13.5058,0,0,0,270
49656.59,-18.474,-5.7203,0,0,0,270
49656.6,-17.165,6.3163,0,0,0,270
49656.61,-16.4329,11.3947,0,0,0,270
49656.62,-15.514,17.2759,0,0,0,270
49656.63,-14.6721,21.7169,0,0,0,270
49656.64,-13.7934,25.859,0,0,0,270
49656.65,-13.0431,29.071,0,0,0,270
49656.66,-11.7944,34.0816,0,0,0,270
49656.67,-10.5342,38.7979,0,0,0,270
49656.68,-9.565,42.3435,0,0,0,270
49656.69,-8.4787,46.2067,0,0,0,270
49656.7,-8.0233,47.7013,0,0,0,270
49656.71,-6.0106,54.4697,0,0,0,270
49656.72,-4.4168,59.0974,0,0,0,270
49656.73,-3.5807,61.4359,0,0,0,270
49656.74,-3.0701,62.8135,0,0,0,270
49656.75,-2.5077,64.3099,0,0,0,270
49656.76,-1.8467,65.9822,0,0,0,270
49656.77,-1.2892,66.9646,0,0,0,270
49656.78,-0.6705,67.8754,0,0,0,270
49656.79,0.1159,68.7731,0,0,0,270
49656.8,0.6959,69.3438,0,0,0,270
49656.81,1.4364,70.091,0,0,0,270
49656.82,1.8108,70.515,0,0,0,270
49656.83,1.8985,70.6289,0,0,0,270
49656.84,1.9078,70.6465,0,0,0,270
49656.85,1.9252,70.6245,0,0,0,270
49656.86,1.9357,70.5686,0,0,0,270
49656.87,1.9517,70.4978,0,0,0,270
49656.88,1.982,70.4799,0,0,0,270
49656.89,2.0085,70.452,0,0,0,270
49656.9,2.0085,70.452,0,0,0,270
49656.91,1.9828,70.4249,0,0,0,270
49656.92,1.9454,70.4166,0,0,0,270
49656.93,1.9193,70.4062,0,0,0,270
49656.94,1.9078,70.3989,0,0,0,270
49656.95,1.8905,70.3989,0,0,0,270
49656.96,1.8798,70.3989,0,0,0,270
49656.97,1.8798,70.3989,0,0,0,270
49656.98,1.8798,70.3989,0,0,0,270
49656.99,1.8798,70.3989,0,0,0,270
49657,1.8963,70.4094,0,0,0,270
49657.01,1.9078,70.4166,0,0,0,270
49657.02,1.9078,70.4416,0,0,0,270
49657.03,1.9078,70.452,0,0,0,270
49657.04,1.9078,70.452,0,0,0,270
49657.05,1.9078,70.4643,0,0,0,270
49657.06,1.9078,70.4873,0,0,0,270
49657.07,1.9078,70.498,0,0,0,270
49657.08,1.9078,70.5155,0,0,0,270
49657.09,1.9078,70.5404,0,0,0,270
49657.1,1.9024,70.5435,0,0,0,270
49657.11,1.8462,70.5758,0,0,0,270
49657.12,1.813,70.5908,0,0,0,270
49657.13,1.807,70.6175,0,0,0,270
49657.14,1.807,70.6524,0,0,0,270
49657.15,1.7841,70.6787,0,0,0,270
49657.16,1.779,70.7142,0,0,0,270
49657.17,1.779,70.753,0,0,0,270
49657.18,1.779,70.7812,0,0,0,270
49657.19,1.779,70.8057,0,0,0,270
49657.2,1.779,70.8057,0,0,0,270
49657.21,1.779,70.8216,0,0,0,270
49657.22,1.779,70.8234,0,0,0,270
49657.23,1.779,70.8234,0,0,0,270
49657.24,1.7588,70.8234,0,0,0,270
49657.25,1.7511,70.8234,0,0,0,270
49657.26,1.7511,70.8234,0,0,0,270
49657.27,1.7511,70.8234,0,0,0,270
49657.28,1.7383,70.8234,0,0,0,270
49657.29,1.7175,70.8234,0,0,0,270
49657.3,1.7125,70.8234,0,0,0,270
49657.31,1.6895,70.8234,0,0,0,270
49657.32,1.6831,70.8234,0,0,0,270
49657.33,1.6615,70.8234,0,0,0,270
49657.34,1.6119,70.8234,0,0,0,270
49657.35,1.6,70.8067,0,0,0,270
49657.36,1.5836,70.8057,0,0,0,270
49657.37,1.572,70.772,0,0,0,270
49657.38,1.5569,70.7288,0,0,0,270
49657.39,1.5262,70.6457,0,0,0,270
49657.4,1.5052,70.5328,0,0,0,270
49657.41,1.4824,70.3121,0,0,0,270
49657.42,1.4785,70.1332,0,0,0,270
49657.43,1.4343,69.7423,0,0,0,270
49657.44,1.2694,68.5943,0,0,0,270
49657.45,1.0575,66.3773,0,0,0,270
49657.46,0.9464,64.9617,0,0,0,270
49657.47,0.8555,63.6753,0,0,0,270
49657.48,0.771,62.2902,0,0,0,270
49657.49,0.6861,60.0106,0,0,0,270
49657.5,0.6654,57.7906,0,0,0,270
