time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49211.62,1.2138,-70.5835,1.4019,0,0,270
49211.63,1.2138,-70.5835,1.4019,0,0,270
49211.64,1.2138,-70.5658,1.4019,0,0,270
49211.65,1.2138,-70.5658,1.4019,0,0,270
49211.66,1.2138,-70.5305,1.4019,0,0,270
49211.67,1.2138,-70.4951,1.4019,0,0,270
49211.68,1.2138,-70.4951,1.4019,0,0,270
49211.69,1.2138,-70.4951,1.4019,0,0,270
49211.7,1.1802,-70.4951,1.4019,0,0,270
49211.71,1.1802,-70.4951,1.4019,0,0,270
49211.72,1.1522,-70.5305,1.4019,0,0,270
49211.73,1.1522,-70.5305,1.4019,0,0,270
49211.74,1.1243,-70.5305,1.4019,0,0,270
49211.75,1.1243,-70.5658,1.4019,0,0,270
49211.76,1.0627,-70.5835,1.4019,0,0,270
49211.77,1.0235,-70.5835,1.4019,0,0,270
49211.78,0.9844,-70.5835,1.4019,0,0,270
49211.79,0.9452,-70.5835,1.4019,0,0,270
49211.8,0.9116,-70.5835,1.4019,0,0,270
49211.81,0.9116,-70.5658,1.4019,0,0,270
49211.82,0.8836,-70.5658,1.4019,0,0,270
49211.83,0.8836,-70.5305,1.4019,0,0,270
49211.84,0.8556,-70.4951,1.4019,0,0,270
49211.85,0.8556,-70.442,1.4019,0,0,270
49211.86,0.8556,-70.3713,1.4019,0,0,270
49211.87,0.8556,-70.3359,1.4019,0,0,270
49211.88,0.8556,-70.3005,1.4019,0,0,270
49211.89,0.8556,-70.3005,1.4019,0,0,270
49211.9,0.8556,-70.2652,1.4019,0,0,270
49211.91,0.8556,-70.2652,1.4019,0,0,270
49211.92,0.8836,-70.2652,1.4019,0,0,270
49211.93,0.8836,-70.2652,1.4019,0,0,270
49211.94,0.9116,-70.2652,1.4019,0,0,270
49211.95,0.9452,-70.2652,1.4019,0,0,270
49211.96,0.9732,-70.2652,1.4019,0,0,270
49211.97,1.0123,-70.2652,1.4019,0,0,270
49211.98,1.0515,-70.3005,1.4019,0,0,270
49211.99,1.0907,-70.3359,1.4019,0,0,270
49212,1.1299,-70.3359,1.4019,0,0,270
49212.01,1.169,-70.3359,1.4019,0,0,270
49212.02,1.2138,-70.3536,1.4019,0,0,270
49212.03,1.253,-70.3536,1.4019,0,0,270
49212.04,1.253,-70.389,1.4019,0,0,270
49212.05,1.281,-70.4243,1.4019,0,0,270
49212.06,1.3089,-70.4774,1.4019,0,0,270
49212.07,1.3425,-70.5128,1.4019,0,0,270
49212.08,1.3425,-70.5481,1.4019,0,0,270
49212.09,1.3705,-70.5835,1.4019,0,0,270
49212.1,1.3705,-70.6366,1.4019,0,0,270
49212.11,1.3705,-70.6719,1.4019,0,0,270
49212.12,1.3705,-70.7073,1.4019,0,0,270
49212.13,1.3705,-70.7427,1.4019,0,0,270
49212.14,1.3705,-70.7958,1.4019,0,0,270
49212.15,1.3705,-70.8311,1.4019,0,0,270
49212.16,1.3705,-70.8665,1.4019,0,0,270
49212.17,1.3705,-70.9549,1.4019,0,0,270
49212.18,1.3705,-70.9549,1.4019,0,0,270
49212.19,1.3705,-70.9726,1.4019,0,0,270
49212.2,1.3705,-70.9726,1.4019,0,0,270
49212.21,1.3705,-70.9549,1.4019,0,0,270
49212.22,1.3705,-70.9019,1.4019,0,0,270
49212.23,1.3705,-70.9019,1.4019,0,0,270
49212.24,1.3705,-70.8311,1.4019,0,0,270
49212.25,1.3705,-70.7958,1.4019,0,0,270
49212.26,1.3705,-70.7604,1.4019,0,0,270
49212.27,1.3425,-70.725,1.4019,0,0,270
49212.28,1.3425,-70.725,1.4019,0,0,270
49212.29,1.3425,-70.725,1.4019,0,0,270
49212.3,1.3089,-70.6896,1.4019,0,0,270
49212.31,1.3089,-70.6896,1.4019,0,0,270
49212.32,1.3089,-70.6719,1.4019,0,0,270
49212.33,1.3089,-70.6719,1.4019,0,0,270
49212.34,1.3089,-70.6012,1.4019,0,0,270
49212.35,1.3089,-70.6012,1.4019,0,0,270
49212.36,1.3089,-70.6012,1.4019,0,0,270
49212.37,1.3089,-70.6012,1.4019,0,0,270
49212.38,1.3089,-70.6012,1.4019,0,0,270
49212.39,1.3089,-70.6012,1.4019,0,0,270
49212.4,1.3089,-70.6012,1.4019,0,0,270
49212.41,1.3089,-70.6012,1.4019,0,0,270
49212.42,1.3089,-70.6012,1.4019,0,0,270
49212.43,1.3089,-70.6012,1.4019,0,0,270
49212.44,1.3089,-70.6012,1.4019,0,0,270
49212.45,1.3089,-70.6012,1.4019,0,0,270
49212.46,1.3089,-70.6012,1.4019,0,0,270
49212.47,1.3089,-70.6012,1.4019,0,0,270
49212.48,1.3089,-70.6012,1.4019,0,0,270
49212.49,1.3089,-70.6012,1.4019,0,0,270
49212.5,1.281,-70.6012,1.4019,0,0,270
49212.51,1.281,-70.6366,1.4019,0,0,270
49212.52,1.281,-70.6366,1.4019,0,0,270
49212.53,1.281,-70.6719,1.4019,0,0,270
49212.54,1.281,-70.6896,1.4019,0,0,270
49212.55,1.253,-70.725,1.4019,0,0,270
49212.56,1.2194,-70.725,1.4019,0,0,270
49212.57,1.2194,-70.725,1.4019,0,0,270
49212.58,1.1914,-70.725,1.4019,0,0,270
49212.59,1.1914,-70.725,1.4019,0,0,270
49212.6,1.1634,-70.725,1.4019,0,0,270
49212.61,1.1299,-70.725,1.4019,0,0,270
49212.62,1.1019,-70.725,1.4019,0,0,270
49212.63,1.1019,-70.725,1.4019,0,0,270
49212.64,0.3576,-70.725,1.4019,0,0,270
49212.65,0.268,-70.7604,1.4019,0,0,270
49212.66,0.2064,-70.7604,1.4019,0,0,270
49212.67,0.1449,-70.7604,1.4019,0,0,270
49212.68,0.1449,-70.7604,1.4019,0,0,270
49212.69,0.1057,-70.7604,1.4019,0,0,270
49212.7,0.0777,-70.7604,1.4019,0,0,270
49212.71,0.0777,-70.7604,1.4019,0,0,270
49212.72,0.0498,-70.7958,1.4019,0,0,270
49212.73,0.0162,-70.8311,1.4019,0,0,270
49212.74,0.0162,-70.9196,1.4019,0,0,270
49212.75,0.0162,-70.9196,1.4019,0,0,270
49212.76,-0.0118,-70.9549,1.4019,0,0,270
49212.77,-0.0118,-70.9549,1.4019,0,0,270
49212.78,-0.0118,-70.9549,1.4019,0,0,270
49212.79,-0.0454,-70.9549,1.4019,0,0,270
49212.8,-0.1014,-70.9549,1.4019,0,0,270
49212.81,-0.1517,-70.9549,1.4019,0,0,270
49212.82,-0.2301,-70.9549,1.4019,0,0,270
49212.83,-0.2916,-70.9549,1.4019,0,0,270
49212.84,-0.3924,-70.9726,1.4019,0,0,270
49212.85,-0.4483,-71.008,1.4019,0,0,270
49212.86,-0.5211,-71.008,1.4019,0,0,270
49212.87,-0.5715,-71.0434,1.4019,0,0,270
49212.88,-0.5715,-71.0434,1.4019,0,0,270
49212.89,-0.5994,-71.0611,1.4019,0,0,270
49212.9,-0.6274,-71.0611,1.4019,0,0,270
49212.91,-0.6274,-71.0611,1.4019,0,0,270
49212.92,-0.6274,-71.0964,1.4019,0,0,270
49212.93,-0.6274,-71.0964,1.4019,0,0,270
49212.94,-0.6274,-71.1495,1.4019,0,0,270
49212.95,-0.6274,-71.1495,1.4019,0,0,270
49212.96,-0.661,-71.2556,1.4019,0,0,270
49212.97,-0.661,-71.291,1.4019,0,0,270
49212.98,-0.661,-71.3087,1.4019,0,0,270
49212.99,-0.661,-71.3087,1.4019,0,0,270
49213,-0.661,-71.3441,1.4019,0,0,270
49213.01,-0.661,-71.3441,1.4019,0,0,270
49213.02,-0.689,-71.3441,1.4019,0,0,270
49213.03,-0.689,-71.3441,1.4019,0,0,270
49213.04,-0.689,-71.3794,1.4019,0,0,270
49213.05,-0.717,-71.3971,1.4019,0,0,270
49213.06,-0.717,-71.4325,1.4019,0,0,270
49213.07,-0.717,-71.4325,1.4019,0,0,270
49213.08,-0.6722,-71.4679,1.4019,0,0,270
49213.09,-0.5882,-71.5032,1.4019,0,0,270
49213.1,-0.4707,-71.5563,1.4019,0,0,270
49213.11,-0.2692,-71.6271,1.4019,0,0,270
49213.12,-0.0006,-71.6978,1.4019,0,0,270
49213.13,0.3855,-71.7862,1.4019,0,0,270
49213.14,0.8836,-71.8216,1.4019,0,0,270
49213.15,1.1802,-71.8216,1.4019,0,0,270
49213.16,1.9078,-71.7862,1.4019,0,0,270
49213.17,2.9039,-71.6624,1.4019,0,0,270
49213.18,4.1183,-71.4325,1.4019,0,0,270
49213.19,7.2132,-70.5835,1.4019,0,0,270
49213.2,8.9201,-69.8407,1.4019,0,0,270
49213.21,9.8771,-69.3985,1.4019,0,0,270
49213.22,11.9086,-68.2488,1.4019,0,0,270
49213.23,14.0352,-66.7632,1.4019,0,0,270
49213.24,16.3465,-65.0652,1.4019,0,0,270
49213.25,17.5497,-64.1278,1.4019,0,0,270
49213.26,19.9674,-62.1292,1.4019,0,0,270
49213.27,25.1777,-57.4245,1.4019,0,0,270
49213.28,27.836,-54.6299,1.4019,0,0,270
49213.29,30.623,-51.5878,1.4019,0,0,270
49213.3,33.3373,-48.3864,1.4019,0,0,270
49213.31,34.6636,-46.7062,1.4019,0,0,270
49213.32,37.1988,-43.3103,1.4019,0,0,270
49213.33,39.5269,-39.9498,1.4019,0,0,270
49213.34,41.62,-36.5362,1.4019,0,0,270
49213.35,42.521,-34.856,1.4019,0,0,270
49213.36,45.2576,-28.1703,1.4019,0,0,270
49213.37,46.1139,-24.8098,1.4019,0,0,270
49213.38,46.4721,-23.0765,1.4019,0,0,270
49213.39,47.0821,-19.433,1.4019,0,0,270
49213.4,47.5578,-15.7718,1.4019,0,0,270
49213.41,47.9775,-11.916,1.4019,0,0,270
49213.42,48.3748,-7.9718,1.4019,0,0,270
49213.43,48.7218,-3.9038,1.4019,0,0,270
49213.44,49.0296,0.1818,1.4019,0,0,270
49213.45,49.1584,2.2512,1.4019,0,0,270
49213.46,49.2815,10.4226,1.4019,0,0,270
49213.47,49.0408,14.3845,1.4019,0,0,270
49213.48,48.5931,18.2048,1.4019,0,0,270
49213.49,47.8768,21.9544,1.4019,0,0,270
49213.5,46.9534,25.4918,1.4019,0,0,270
49213.51,45.8564,29.0115,1.4019,0,0,270
49213.52,44.6812,32.3721,1.4019,0,0,270
49213.53,44.0656,34.0346,1.4019,0,0,270
49213.54,42.7225,37.3244,1.4019,0,0,270
49213.55,41.3401,40.4196,1.4019,0,0,270
49213.56,39.8851,43.4441,1.4019,0,0,270
49213.57,37.6969,47.7066,1.4019,0,0,270
