time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49652.29,-0.4315,-69.3808,1.4019,0,0,270
49652.3,-0.4315,-69.3808,1.4019,0,0,270
49652.31,-0.4315,-69.3808,1.4019,0,0,270
49652.32,-0.4315,-69.3808,1.4019,0,0,270
49652.33,-0.4315,-69.3808,1.4019,0,0,270
49652.34,-0.4315,-69.3631,1.4019,0,0,270
49652.35,-0.4315,-69.3631,1.4019,0,0,270
49652.36,-0.4315,-69.3277,1.4019,0,0,270
49652.37,-0.4315,-69.3277,1.4019,0,0,270
49652.38,-0.4036,-69.3277,1.4019,0,0,270
49652.39,-0.4036,-69.3277,1.4019,0,0,270
49652.4,-0.4036,-69.3277,1.4019,0,0,270
49652.41,-0.4036,-69.3277,1.4019,0,0,270
49652.42,-0.37,-69.2924,1.4019,0,0,270
49652.43,-0.37,-69.2924,1.4019,0,0,270
49652.44,-0.37,-69.2924,1.4019,0,0,270
49652.45,-0.4036,-69.2924,1.4019,0,0,270
49652.46,-0.4036,-69.2924,1.4019,0,0,270
49652.47,-0.4036,-69.2924,1.4019,0,0,270
49652.48,-0.4036,-69.2924,1.4019,0,0,270
49652.49,-0.4036,-69.2924,1.4019,0,0,270
49652.5,-0.4036,-69.2924,1.4019,0,0,270
49652.51,-0.37,-69.2924,1.4019,0,0,270
49652.52,-0.37,-69.2924,1.4019,0,0,270
49652.53,-0.37,-69.2924,1.4019,0,0,270
49652.54,-0.37,-69.2924,1.4019,0,0,270
49652.55,-0.37,-69.2924,1.4019,0,0,270
49652.56,-0.37,-69.2924,1.4019,0,0,270
49652.57,-0.37,-69.2924,1.4019,0,0,270
49652.58,-0.37,-69.2924,1.4019,0,0,270
49652.59,-0.37,-69.2924,1.4019,0,0,270
49652.6,-0.37,-69.2924,1.4019,0,0,270
49652.61,-0.37,-69.2924,1.4019,0,0,270
49652.62,-0.4036,-69.2924,1.4019,0,0,270
49652.63,-0.4315,-69.2393,1.4019,0,0,270
49652.64,-0.5379,-69.1509,1.4019,0,0,270
49652.65,-0.8569,-68.7971,1.4019,0,0,270
49652.66,-1.008,-68.6026,1.4019,0,0,270
49652.67,-1.4165,-68.1427,1.4019,0,0,270
49652.68,-1.6572,-67.8597,1.4019,0,0,270
49652.69,-2.9667,-66.2856,1.4019,0,0,270
49652.7,-3.448,-65.7904,1.4019,0,0,270
49652.71,-4.5505,-64.6938,1.4019,0,0,270
49652.72,-5.7761,-63.4911,1.4019,0,0,270
49652.73,-6.4197,-62.8366,1.4019,0,0,270
49652.74,-9.0277,-59.6707,1.4019,0,0,270
49652.75,-10.41,-57.6721,1.4019,0,0,270
49652.76,-11.1487,-56.5578,1.4019,0,0,270
49652.77,-12.587,-53.9755,1.4019,0,0,270
49652.78,-13.9525,-51.0395,1.4019,0,0,270
49652.79,-15.1949,-47.6082,1.4019,0,0,270
49652.8,-16.2526,-43.7348,1.4019,0,0,270
49652.81,-17.2152,-39.5253,1.4019,0,0,270
49652.82,-18.0939,-35.0505,1.4019,0,0,270
49652.83,-18.4912,-32.7512,1.4019,0,0,270
49652.84,-19.6161,-23.3064,1.4019,0,0,270
49652.85,-19.9799,-18.4071,1.4019,0,0,270
49652.86,-20.1925,-13.3133,1.4019,0,0,270
49652.87,-20.2821,-7.9895,1.4019,0,0,270
49652.88,-20.2821,-5.2834,1.4019,0,0,270
49652.89,-20.0806,0.2172,1.4019,0,0,270
49652.9,-19.7952,5.6471,1.4019,0,0,270
49652.91,-19.3531,10.9709,1.4019,0,0,270
49652.92,-18.7878,16.047,1.4019,0,0,270
49652.93,-18.4576,18.5232,1.4019,0,0,270
49652.94,-16.7395,27.8619,1.4019,0,0,270
49652.95,-15.7322,32.319,1.4019,0,0,270
49652.96,-15.1781,34.4945,1.4019,0,0,270
49652.97,-13.2642,40.8441,1.4019,0,0,270
49652.98,-12.5814,42.8604,1.4019,0,0,270
49652.99,-10.4491,48.5379,1.4019,0,0,270
49653,-9.1452,51.8984,1.4019,0,0,270
49653.01,-8.5184,53.4372,1.4019,0,0,270
49653.02,-7.3431,56.1609,1.4019,0,0,270
49653.03,-6.2518,58.5664,1.4019,0,0,270
49653.04,-4.6009,61.7677,1.4019,0,0,270
49653.05,-3.4872,63.784,1.4019,0,0,270
49653.06,-2.491,65.6058,1.4019,0,0,270
49653.07,-1.6572,67.0738,1.4019,0,0,270
49653.08,-0.9576,68.1704,1.4019,0,0,270
49653.09,-0.3308,68.8602,1.4019,0,0,270
49653.1,0.1841,69.2846,1.4019,0,0,270
49653.11,0.4079,69.3908,1.4019,0,0,270
49653.12,0.7717,69.5323,1.4019,0,0,270
49653.13,1.0403,69.5676,1.4019,0,0,270
49653.14,1.2586,69.603,1.4019,0,0,270
49653.15,1.4209,69.6207,1.4019,0,0,270
49653.16,1.4712,69.6561,1.4019,0,0,270
49653.17,1.5384,69.7268,1.4019,0,0,270
49653.18,1.5384,69.7622,1.4019,0,0,270
49653.19,1.4992,69.8329,1.4019,0,0,270
49653.2,1.4321,69.8329,1.4019,0,0,270
49653.21,1.3593,69.8506,1.4019,0,0,270
49653.22,1.2922,69.9214,1.4019,0,0,270
49653.23,1.2586,70.0098,1.4019,0,0,270
49653.24,1.2586,70.169,1.4019,0,0,270
49653.25,1.2586,70.3282,1.4019,0,0,270
49653.26,1.2306,70.5758,1.4019,0,0,270
49653.27,1.2306,70.6642,1.4019,0,0,270
49653.28,1.2306,70.6996,1.4019,0,0,270
49653.29,1.2306,70.735,1.4019,0,0,270
49653.3,1.2026,70.735,1.4019,0,0,270
49653.31,1.2026,70.735,1.4019,0,0,270
49653.32,1.2026,70.735,1.4019,0,0,270
49653.33,1.2026,70.735,1.4019,0,0,270
49653.34,1.2026,70.735,1.4019,0,0,270
49653.35,1.2026,70.735,1.4019,0,0,270
49653.36,1.2026,70.735,1.4019,0,0,270
49653.37,1.2026,70.735,1.4019,0,0,270
49653.38,1.2026,70.735,1.4019,0,0,270
49653.39,1.2026,70.735,1.4019,0,0,270
49653.4,1.2026,70.735,1.4019,0,0,270
49653.41,1.2026,70.735,1.4019,0,0,270
49653.42,1.2026,70.7526,1.4019,0,0,270
49653.43,1.2026,70.7526,1.4019,0,0,270
49653.44,1.2026,70.7526,1.4019,0,0,270
49653.45,1.2026,70.7526,1.4019,0,0,270
49653.46,1.2026,70.7526,1.4019,0,0,270
49653.47,1.2026,70.7526,1.4019,0,0,270
49653.48,1.2026,70.7526,1.4019,0,0,270
49653.49,1.2026,70.7526,1.4019,0,0,270
49653.5,1.2026,70.7526,1.4019,0,0,270
49653.51,1.2026,70.7526,1.4019,0,0,270
49653.52,1.2026,70.7526,1.4019,0,0,270
49653.53,1.2026,70.788,1.4019,0,0,270
49653.54,1.2026,70.788,1.4019,0,0,270
49653.55,1.2026,70.788,1.4019,0,0,270
49653.56,1.2026,70.788,1.4019,0,0,270
49653.57,1.169,70.788,1.4019,0,0,270
49653.58,1.169,70.788,1.4019,0,0,270
49653.59,1.169,70.8234,1.4019,0,0,270
49653.6,1.141,70.8234,1.4019,0,0,270
49653.61,1.1131,70.8234,1.4019,0,0,270
49653.62,1.1131,70.788,1.4019,0,0,270
49653.63,1.1131,70.7526,1.4019,0,0,270
49653.64,1.0739,70.6819,1.4019,0,0,270
49653.65,1.0403,70.5758,1.4019,0,0,270
49653.66,1.0403,70.5404,1.4019,0,0,270
49653.67,1.0123,70.4873,1.4019,0,0,270
49653.68,1.0123,70.452,1.4019,0,0,270
49653.69,0.9844,70.3635,1.4019,0,0,270
49653.7,0.9844,70.3282,1.4019,0,0,270
49653.71,0.9228,70.2397,1.4019,0,0,270
49653.72,0.9228,70.2044,1.4019,0,0,270
49653.73,0.8948,70.2044,1.4019,0,0,270
49653.74,0.8612,70.1867,1.4019,0,0,270
49653.75,0.8332,70.1867,1.4019,0,0,270
49653.76,0.7829,70.1513,1.4019,0,0,270
49653.77,0.7213,70.1513,1.4019,0,0,270
49653.78,0.6821,70.1159,1.4019,0,0,270
49653.79,0.6038,70.0982,1.4019,0,0,270
49653.8,0.6038,70.0982,1.4019,0,0,270
49653.81,0.4863,69.886,1.4019,0,0,270
49653.82,0.4135,69.6207,1.4019,0,0,270
49653.83,0.3855,69.4261,1.4019,0,0,270
49653.84,0.296,68.5241,1.4019,0,0,270
49653.85,0.296,67.569,1.4019,0,0,270
49653.86,0.2568,66.9323,1.4019,0,0,270
49653.87,0.2064,65.4112,1.4019,0,0,270
49653.88,0.0889,63.4657,1.4019,0,0,270
49653.89,-0.2133,61.2371,1.4019,0,0,270
49653.9,-0.6778,58.584,1.4019,0,0,270
49653.91,-1.7747,53.8616,1.4019,0,0,270
49653.92,-2.7597,50.0413,1.4019,0,0,270
49653.93,-4.0021,45.8495,1.4019,0,0,270
49653.94,-5.306,41.1625,1.4019,0,0,270
49653.95,-6.6268,36.1747,1.4019,0,0,270
49653.96,-7.276,33.5924,1.4019,0,0,270
49653.97,-8.4792,28.251,1.4019,0,0,270
49653.98,-9.6544,22.8034,1.4019,0,0,270
49653.99,-10.7961,17.2674,1.4019,0,0,270
49654,-11.3838,14.4552,1.4019,0,0,270
49654.01,-13.225,5.877,1.4019,0,0,270
49654.02,-14.4618,0.0757,1.4019,0,0,270
49654.03,-15.6762,-5.8317,1.4019,0,0,270
49654.04,-17.5062,-14.6398,1.4019,0,0,270
49654.05,-18.7095,-20.4057,1.4019,0,0,270
49654.06,-19.9127,-25.9064,1.4019,0,0,270
49654.07,-21.0152,-31.1417,1.4019,0,0,270
49654.08,-21.5468,-33.6532,1.4019,0,0,270
49654.09,-22.9571,-40.7103,1.4019,0,0,270
49654.1,-23.7015,-44.9552,1.4019,0,0,270
49654.11,-24.0037,-46.9538,1.4019,0,0,270
49654.12,-24.7872,-52.3837,1.4019,0,0,270
49654.13,-25.0166,-54.0463,1.4019,0,0,270
49654.14,-25.4644,-57.1591,1.4019,0,0,270
49654.15,-25.8841,-59.9891,1.4019,0,0,270
49654.16,-26.5109,-63.7741,1.4019,0,0,270
49654.17,-26.8746,-65.9849,1.4019,0,0,270
49654.18,-27.3671,-68.9917,1.4019,0,0,270
49654.19,-27.5238,-69.8937,1.4019,0,0,270
49654.2,-27.8428,-71.5386,1.4019,0,0,270
49654.21,-28.1618,-73.0243,1.4019,0,0,270
49654.22,-28.52,-74.4216,1.4019,0,0,270
49654.23,-28.6991,-75.076,1.4019,0,0,270
