time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49410.88,-15.8597,-1.451,0,0,0,270
49410.89,-15.871,5.2825,0,0,0,270
49410.9,-15.7513,9.4818,0,0,0,270
49410.91,-15.5105,14.4687,0,0,0,270
49410.92,-15.0073,21.2665,0,0,0,270
49410.93,-13.9841,30.0763,0,0,0,270
49410.94,-13.3447,34.0591,0,0,0,270
49410.95,-12.5308,38.3477,0,0,0,270
49410.96,-11.878,41.5703,0,0,0,270
49410.97,-11.2843,44.4758,0,0,0,270
49410.98,-10.6568,47.2126,0,0,0,270
49410.99,-9.9392,49.9717,0,0,0,270
49411,-9.0262,53.0138,0,0,0,270
49411.01,-8.2406,55.3016,0,0,0,270
49411.02,-7.0292,58.4962,0,0,0,270
49411.03,-5.6642,61.5426,0,0,0,270
49411.04,-4.8629,63.0658,0,0,0,270
49411.05,-3.9715,64.668,0,0,0,270
49411.06,-3.4071,65.6933,0,0,0,270
49411.07,-2.8371,66.7477,0,0,0,270
49411.08,-2.4829,67.4146,0,0,0,270
49411.09,-2.2489,67.8005,0,0,0,270
49411.1,-1.9293,68.2518,0,0,0,270
49411.11,-1.8323,68.3327,0,0,0,270
49411.12,-1.651,68.4536,0,0,0,270
49411.13,-1.4635,68.5506,0,0,0,270
49411.14,-1.1268,68.7609,0,0,0,270
49411.15,-0.942,68.8807,0,0,0,270
49411.16,-0.3923,69.244,0,0,0,270
49411.17,0.6589,70.0775,0,0,0,270
49411.18,1.0515,70.6117,0,0,0,270
49411.19,1.2039,70.9418,0,0,0,270
49411.2,1.43,71.3844,0,0,0,270
49411.21,1.6853,71.8239,0,0,0,270
49411.22,1.9682,72.2654,0,0,0,270
49411.23,2.1574,72.5253,0,0,0,270
49411.24,2.4249,72.8806,0,0,0,270
49411.25,2.576,73.0708,0,0,0,270
49411.26,2.6129,73.1227,0,0,0,270
49411.27,2.6129,73.0927,0,0,0,270
49411.28,2.5894,73.0131,0,0,0,270
49411.29,2.5849,72.977,0,0,0,270
49411.3,2.5675,72.9415,0,0,0,270
49411.31,2.5569,72.9282,0,0,0,270
49411.32,2.5569,72.9282,0,0,0,270
49411.33,2.5493,72.9282,0,0,0,270
49411.34,2.517,72.9282,0,0,0,270
49411.35,2.483,72.9282,0,0,0,270
49411.36,2.4395,72.9257,0,0,0,270
49411.37,2.2676,72.8301,0,0,0,270
49411.38,2.098,72.7336,0,0,0,270
49411.39,2.098,72.7336,0,0,0,270
49411.4,1.9637,72.7189,0,0,0,270
49411.41,1.9082,72.691,0,0,0,270
49411.42,1.8636,72.6574,0,0,0,270
49411.43,1.8197,72.6212,0,0,0,270
49411.44,1.7927,72.6098,0,0,0,270
49411.45,1.7615,72.6098,0,0,0,270
49411.46,1.7348,72.5969,0,0,0,270
49411.47,1.7063,72.5744,0,0,0,270
49411.48,1.7016,72.5714,0,0,0,270
49411.49,1.6736,72.5508,0,0,0,270
49411.5,1.6489,72.5201,0,0,0,270
49411.51,1.61,72.4854,0,0,0,270
49411.52,1.5467,72.4683,0,0,0,270
49411.53,1.5141,72.4068,0,0,0,270
49411.54,1.4922,72.3745,0,0,0,270
49411.55,1.4575,72.3622,0,0,0,270
49411.56,1.4488,72.3456,0,0,0,270
49411.57,1.4488,72.3268,0,0,0,270
49411.58,1.4402,72.3268,0,0,0,270
49411.59,1.4209,72.3268,0,0,0,270
49411.6,1.4101,72.3268,0,0,0,270
49411.61,1.3929,72.3268,0,0,0,270
49411.62,1.3604,72.3096,0,0,0,270
49411.63,1.2837,72.275,0,0,0,270
49411.64,1.2592,72.2737,0,0,0,270
49411.65,1.2273,72.2467,0,0,0,270
49411.66,1.2031,72.2383,0,0,0,270
49411.67,1.1914,72.2383,0,0,0,270
49411.68,1.1914,72.2383,0,0,0,270
49411.69,1.1914,72.2383,0,0,0,270
49411.7,1.1914,72.2383,0,0,0,270
49411.71,1.1914,72.2383,0,0,0,270
49411.72,1.1914,72.2383,0,0,0,270
49411.73,1.1313,72.1865,0,0,0,270
49411.74,1.0901,72.1574,0,0,0,270
49411.75,1.0489,72.1223,0,0,0,270
49411.76,1.0086,72.0744,0,0,0,270
49411.77,0.9486,72.013,0,0,0,270
49411.78,0.878,71.9199,0,0,0,270
49411.79,0.7788,71.7247,0,0,0,270
49411.8,0.6512,71.357,0,0,0,270
49411.81,0.5505,70.9734,0,0,0,270
49411.82,0.412,70.3434,0,0,0,270
49411.83,0.3629,70.0615,0,0,0,270
49411.84,0.177,68.7213,0,0,0,270
49411.85,0.0536,66.8002,0,0,0,270
49411.86,-0.0364,65.4463,0,0,0,270
49411.87,-0.1428,64.0932,0,0,0,270
49411.88,-0.2916,62.6722,0,0,0,270
49411.89,-0.5586,60.0955,0,0,0,270
49411.9,-0.8249,57.3088,0,0,0,270
49411.91,-1.0214,55.086,0,0,0,270
49411.92,-1.2494,51.8211,0,0,0,270
49411.93,-1.5209,45.5842,0,0,0,270
49411.94,-1.55,40.884,0,0,0,270
49411.95,-1.5168,36.5988,0,0,0,270
49411.96,-1.4584,33.4658,0,0,0,270
49411.97,-1.3904,30.3256,0,0,0,270
49411.98,-1.326,27.6159,0,0,0,270
49411.99,-1.219,23.0945,0,0,0,270
49412,-1.0974,17.9942,0,0,0,270
49412.01,-0.9877,14.3196,0,0,0,270
49412.02,-0.5177,5.6273,0,0,0,270
49412.03,0.0938,-1.4094,0,0,0,270
49412.04,0.4408,-5.4449,0,0,0,270
49412.05,0.8535,-10.4923,0,0,0,270
49412.06,1.2111,-16.9548,0,0,0,270
49412.07,1.3698,-20.5666,0,0,0,270
49412.08,1.4891,-25.3423,0,0,0,270
49412.09,1.5655,-29.2568,0,0,0,270
49412.1,1.6636,-33.6152,0,0,0,270
49412.11,1.7643,-37.1738,0,0,0,270
49412.12,1.8834,-40.7299,0,0,0,270
49412.13,1.9732,-42.9031,0,0,0,270
49412.14,2.1563,-46.7827,0,0,0,270
49412.15,2.3177,-49.9172,0,0,0,270
49412.16,2.4873,-53.3809,0,0,0,270
49412.17,2.5924,-55.6415,0,0,0,270
49412.18,2.7578,-59.6117,0,0,0,270
49412.19,2.9409,-64.2348,0,0,0,270
49412.2,3.0906,-67.6893,0,0,0,270
49412.21,3.1753,-69.6611,0,0,0,270
49412.22,3.2363,-71.0003,0,0,0,270
49412.23,3.2712,-72.3419,0,0,0,270
49412.24,3.2972,-73.3628,0,0,0,270
49412.25,3.3181,-74.6387,0,0,0,270
