time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49398.19,0.7045,-70.1944,1.4019,0,0,270
49398.2,0.7045,-70.1944,1.4019,0,0,270
49398.21,0.7045,-70.1944,1.4019,0,0,270
49398.22,0.7045,-70.1944,1.4019,0,0,270
49398.23,0.7045,-70.1944,1.4019,0,0,270
49398.24,0.7325,-70.1944,1.4019,0,0,270
49398.25,0.7325,-70.1767,1.4019,0,0,270
49398.26,0.7325,-70.1767,1.4019,0,0,270
49398.27,0.7325,-70.1767,1.4019,0,0,270
49398.28,0.7325,-70.1413,1.4019,0,0,270
49398.29,0.6765,-69.9468,1.4019,0,0,270
49398.3,0.5758,-69.6461,1.4019,0,0,270
49398.31,0.4079,-69.2216,1.4019,0,0,270
49398.32,0.1841,-68.6026,1.4019,0,0,270
49398.33,-0.051,-67.842,1.4019,0,0,270
49398.34,-0.1909,-67.3999,1.4019,0,0,270
49398.35,-0.717,-65.6135,1.4019,0,0,270
49398.36,-0.9072,-64.8706,1.4019,0,0,270
49398.37,-1.8642,-61.3333,1.4019,0,0,270
49398.38,-2.3903,-59.1931,1.4019,0,0,270
49398.39,-2.6981,-58.0789,1.4019,0,0,270
49398.4,-3.4368,-55.7442,1.4019,0,0,270
49398.41,-4.3602,-53.3565,1.4019,0,0,270
49398.42,-5.418,-50.9157,1.4019,0,0,270
49398.43,-6.582,-48.3511,1.4019,0,0,270
49398.44,-7.802,-45.5742,1.4019,0,0,270
49398.45,-9.0948,-42.5674,1.4019,0,0,270
49398.46,-9.7328,-40.9933,1.4019,0,0,270
49398.47,-12.1225,-34.0247,1.4019,0,0,270
49398.48,-13.1578,-30.1335,1.4019,0,0,270
49398.49,-13.6223,-28.0819,1.4019,0,0,270
49398.5,-14.6688,-21.6085,1.4019,0,0,270
49398.51,-14.9878,-17.0629,1.4019,0,0,270
49398.52,-15.0494,-14.7105,1.4019,0,0,270
49398.53,-14.9599,-9.8997,1.4019,0,0,270
49398.54,-14.6017,-4.965,1.4019,0,0,270
49398.55,-13.9749,0.1465,1.4019,0,0,270
49398.56,-13.5664,2.7111,1.4019,0,0,270
49398.57,-11.602,13.3586,1.4019,0,0,270
49398.58,-10.4603,18.7178,1.4019,0,0,270
49398.59,-9.2347,23.7939,1.4019,0,0,270
49398.6,-7.914,28.5517,1.4019,0,0,270
49398.61,-6.5484,32.9557,1.4019,0,0,270
49398.62,-5.8545,35.0605,1.4019,0,0,270
49398.63,-4.5001,39.0754,1.4019,0,0,270
49398.64,-3.2689,42.7896,1.4019,0,0,270
