time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49463.13,-0.1126,-70.1767,0,0,0,270
49463.14,-0.1307,-70.1767,0,0,0,270
49463.15,-0.1405,-70.1767,0,0,0,270
49463.16,-0.1405,-70.1767,0,0,0,270
49463.17,-0.1405,-70.1767,0,0,0,270
49463.18,-0.1405,-70.1767,0,0,0,270
49463.19,-0.1405,-70.1767,0,0,0,270
49463.2,-0.1405,-70.1767,0,0,0,270
49463.21,-0.1405,-70.1767,0,0,0,270
49463.22,-0.1405,-70.1767,0,0,0,270
49463.23,-0.1405,-70.1767,0,0,0,270
49463.24,-0.1405,-70.1767,0,0,0,270
49463.25,-0.1453,-70.1767,0,0,0,270
49463.26,-0.1741,-70.1767,0,0,0,270
49463.27,-0.2353,-70.1767,0,0,0,270
49463.28,-0.3209,-70.1887,0,0,0,270
49463.29,-0.4026,-70.1944,0,0,0,270
49463.3,-0.5201,-70.1851,0,0,0,270
49463.31,-0.7258,-70.1487,0,0,0,270
49463.32,-0.9043,-70.0931,0,0,0,270
49463.33,-1.0894,-70.0285,0,0,0,270
49463.34,-1.2422,-69.975,0,0,0,270
49463.35,-1.4306,-69.87,0,0,0,270
49463.36,-1.7203,-69.6812,0,0,0,270
49463.37,-1.8144,-69.6103,0,0,0,270
49463.38,-2.3876,-69.1309,0,0,0,270
49463.39,-3.5252,-68.4423,0,0,0,270
49463.4,-4.4572,-67.9628,0,0,0,270
49463.41,-5.3234,-67.5215,0,0,0,270
49463.42,-6.3924,-66.9634,0,0,0,270
49463.43,-7.9459,-66.1405,0,0,0,270
49463.44,-10.0112,-65.051,0,0,0,270
49463.45,-11.9596,-64.0613,0,0,0,270
49463.46,-15.5221,-62.2282,0,0,0,270
49463.47,-21.066,-58.853,0,0,0,270
49463.48,-23.2956,-57.1783,0,0,0,270
49463.49,-25.9382,-54.8129,0,0,0,270
49463.5,-27.8619,-52.7197,0,0,0,270
49463.51,-29.4549,-50.7475,0,0,0,270
49463.52,-30.6462,-48.8955,0,0,0,270
49463.53,-32.6034,-45.3568,0,0,0,270
49463.54,-34.2162,-41.7464,0,0,0,270
49463.55,-35.381,-38.6039,0,0,0,270
49463.56,-37.0938,-33.0047,0,0,0,270
49463.57,-38.7047,-25.1824,0,0,0,270
49463.58,-39.2206,-21.3639,0,0,0,270
49463.59,-39.5811,-17.0244,0,0,0,270
49463.6,-39.6945,-13.4915,0,0,0,270
49463.61,-39.7067,-10.1398,0,0,0,270
49463.62,-39.6038,-7.0156,0,0,0,270
