time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49678.28,0.1581,-70.3007,0,0,0,270
49678.29,0.1393,-70.2591,0,0,0,270
49678.3,0.1393,-70.2298,0,0,0,270
49678.31,0.0977,-70.1969,0,0,0,270
49678.32,0.0684,-70.1779,0,0,0,270
49678.33,0.0366,-70.1361,0,0,0,270
49678.34,0.0072,-70.1237,0,0,0,270
49678.35,-0.0006,-70.1145,0,0,0,270
49678.36,-0.0006,-70.106,0,0,0,270
49678.37,-0.014,-70.0919,0,0,0,270
49678.38,-0.0342,-70.0706,0,0,0,270
49678.39,-0.0399,-70.0706,0,0,0,270
49678.4,-0.0622,-70.0706,0,0,0,270
49678.41,-0.0622,-70.0706,0,0,0,270
49678.42,-0.0622,-70.0706,0,0,0,270
49678.43,-0.0622,-70.043,0,0,0,270
49678.44,-0.0622,-70.0352,0,0,0,270
49678.45,-0.0772,-70.0352,0,0,0,270
49678.46,-0.0902,-70.0352,0,0,0,270
49678.47,-0.0902,-70.0243,0,0,0,270
49678.48,-0.1118,-70.0175,0,0,0,270
49678.49,-0.1349,-70.0175,0,0,0,270
49678.5,-0.1349,-70.0175,0,0,0,270
49678.51,-0.1349,-70.0175,0,0,0,270
49678.52,-0.1349,-70.0175,0,0,0,270
49678.53,-0.1624,-70.0175,0,0,0,270
49678.54,-0.1629,-70.0175,0,0,0,270
49678.55,-0.1629,-69.9833,0,0,0,270
49678.56,-0.1629,-69.9822,0,0,0,270
49678.57,-0.1629,-69.9822,0,0,0,270
49678.58,-0.1629,-69.9822,0,0,0,270
49678.59,-0.1629,-69.9822,0,0,0,270
49678.6,-0.1629,-69.9822,0,0,0,270
49678.61,-0.1629,-69.9654,0,0,0,270
49678.62,-0.1741,-69.9468,0,0,0,270
49678.63,-0.2203,-69.9228,0,0,0,270
49678.64,-0.3005,-69.8089,0,0,0,270
49678.65,-0.3929,-69.6508,0,0,0,270
49678.66,-0.6632,-68.8996,0,0,0,270
49678.67,-0.9484,-67.5844,0,0,0,270
49678.68,-1.076,-66.6312,0,0,0,270
49678.69,-1.2397,-64.9531,0,0,0,270
49678.7,-1.3663,-63.2998,0,0,0,270
49678.71,-1.5227,-61.0364,0,0,0,270
49678.72,-1.651,-58.9692,0,0,0,270
49678.73,-1.7815,-56.8767,0,0,0,270
49678.74,-2.0288,-53.1607,0,0,0,270
49678.75,-2.1316,-51.7379,0,0,0,270
49678.76,-2.5894,-45.6297,0,0,0,270
49678.77,-3.0047,-40.3558,0,0,0,270
49678.78,-3.2544,-37.1589,0,0,0,270
49678.79,-3.5754,-33.0991,0,0,0,270
49678.8,-3.8312,-29.6076,0,0,0,270
49678.81,-4.107,-25.1321,0,0,0,270
49678.82,-4.3076,-20.5585,0,0,0,270
49678.83,-4.414,-16.716,0,0,0,270
49678.84,-4.4722,-12.5542,0,0,0,270
49678.85,-4.4722,-10.3446,0,0,0,270
49678.86,-4.3662,-1.8296,0,0,0,270
49678.87,-4.0833,6.7202,0,0,0,270
49678.88,-3.9405,10.5394,0,0,0,270
49678.89,-3.8322,13.3735,0,0,0,270
49678.9,-3.7576,16.3641,0,0,0,270
49678.91,-3.6759,20.5726,0,0,0,270
49678.92,-3.6439,24.511,0,0,0,270
49678.93,-3.6439,27.6032,0,0,0,270
49678.94,-3.6439,31.3224,0,0,0,270
49678.95,-3.6374,34.0253,0,0,0,270
49678.96,-3.5661,38.5487,0,0,0,270
49678.97,-3.2366,44.5796,0,0,0,270
49678.98,-3.0684,46.861,0,0,0,270
49678.99,-2.9086,48.7134,0,0,0,270
49679,-2.7623,50.4764,0,0,0,270
49679.01,-2.5749,52.8624,0,0,0,270
49679.02,-2.442,54.5478,0,0,0,270
49679.03,-2.317,56.3077,0,0,0,270
49679.04,-2.2829,57.375,0,0,0,270
49679.05,-2.2488,58.7425,0,0,0,270
49679.06,-2.2147,59.7301,0,0,0,270
49679.07,-2.1415,60.3429,0,0,0,270
49679.08,-1.9869,61.2888,0,0,0,270
49679.09,-1.8517,61.9826,0,0,0,270
49679.1,-1.751,62.5406,0,0,0,270
49679.11,-1.6448,63.1885,0,0,0,270
49679.12,-1.5785,63.7431,0,0,0,270
49679.13,-1.5564,64.1931,0,0,0,270
49679.14,-1.5564,64.5132,0,0,0,270
49679.15,-1.5564,64.8858,0,0,0,270
49679.16,-1.5212,65.4573,0,0,0,270
49679.17,-1.3775,66.3177,0,0,0,270
49679.18,-1.2766,66.704,0,0,0,270
49679.19,-1.1754,66.991,0,0,0,270
49679.2,-1.0426,67.2779,0,0,0,270
49679.21,-0.7876,67.7404,0,0,0,270
49679.22,-0.5593,68.1034,0,0,0,270
49679.23,-0.2367,68.648,0,0,0,270
49679.24,0.0156,69.1531,0,0,0,270
49679.25,0.2944,70.0384,0,0,0,270
49679.26,0.296,70.5805,0,0,0,270
49679.27,0.296,71.0202,0,0,0,270
49679.28,0.2737,71.3257,0,0,0,270
49679.29,0.2568,71.6171,0,0,0,270
49679.3,0.3121,71.8989,0,0,0,270
49679.31,0.4338,72.3733,0,0,0,270
49679.32,0.5024,72.5727,0,0,0,270
49679.33,0.7191,73.0829,0,0,0,270
49679.34,0.8783,73.3268,0,0,0,270
49679.35,0.9116,73.335,0,0,0,270
49679.36,0.9116,73.335,0,0,0,270
49679.37,0.9116,73.058,0,0,0,270
49679.38,0.9116,72.8238,0,0,0,270
49679.39,0.8849,72.6325,0,0,0,270
49679.4,0.8258,72.4859,0,0,0,270
49679.41,0.7079,72.22,0,0,0,270
49679.42,0.5848,72.0073,0,0,0,270
49679.43,0.4135,71.7933,0,0,0,270
49679.44,0.1972,71.4978,0,0,0,270
49679.45,0.0352,71.2089,0,0,0,270
49679.46,-0.0023,71.1412,0,0,0,270
49679.47,-0.0118,71.0834,0,0,0,270
49679.48,-0.0118,71.0609,0,0,0,270
49679.49,-0.0118,71.0533,0,0,0,270
49679.5,0.0038,71.0336,0,0,0,270
49679.51,0.0162,70.9962,0,0,0,270
49679.52,0.0162,70.961,0,0,0,270
49679.53,0.0162,70.9472,0,0,0,270
49679.54,0.0162,70.9472,0,0,0,270
49679.55,0.0123,70.9423,0,0,0,270
49679.56,-0.0723,70.9118,0,0,0,270
49679.57,-0.1014,70.8941,0,0,0,270
49679.58,-0.1014,70.8941,0,0,0,270
49679.59,-0.1294,70.8941,0,0,0,270
49679.6,-0.1589,70.8941,0,0,0,270
49679.61,-0.1814,70.8708,0,0,0,270
49679.62,-0.1909,70.8588,0,0,0,270
49679.63,-0.1909,70.8588,0,0,0,270
49679.64,-0.1909,70.8588,0,0,0,270
49679.65,-0.1909,70.8588,0,0,0,270
49679.66,-0.1909,70.8588,0,0,0,270
49679.67,-0.1932,70.8588,0,0,0,270
49679.68,-0.2245,70.8588,0,0,0,270
49679.69,-0.2245,70.8588,0,0,0,270
49679.7,-0.2245,70.8348,0,0,0,270
49679.71,-0.2245,70.7164,0,0,0,270
49679.72,-0.1962,69.978,0,0,0,270
49679.73,-0.1909,69.8506,0,0,0,270
49679.74,-0.2148,69.4081,0,0,0,270
49679.75,-0.2446,68.753,0,0,0,270
49679.76,-0.2814,67.8809,0,0,0,270
49679.77,-0.3146,67.1741,0,0,0,270
49679.78,-0.3888,65.4884,0,0,0,270
49679.79,-0.4963,63.6128,0,0,0,270
49679.8,-0.8791,57.8783,0,0,0,270
49679.81,-1.1553,52.5632,0,0,0,270
49679.82,-1.2954,49.186,0,0,0,270
49679.83,-1.3258,46.4313,0,0,0,270
49679.84,-1.3017,42.936,0,0,0,270
49679.85,-1.211,39.6654,0,0,0,270
49679.86,-1.0406,36.0407,0,0,0,270
49679.87,-0.9212,34.0535,0,0,0,270
49679.88,-0.3166,25.905,0,0,0,270
49679.89,0.1649,19.2565,0,0,0,270
49679.9,0.422,13.4561,0,0,0,270
49679.91,0.5031,9.7335,0,0,0,270
49679.92,0.4463,5.82,0,0,0,270
49679.93,0.3212,2.2417,0,0,0,270
49679.94,0.1036,-1.8479,0,0,0,270
49679.95,-0.1125,-5.2895,0,0,0,270
49679.96,-0.3431,-8.9204,0,0,0,270
49679.97,-0.4706,-11.0117,0,0,0,270
49679.98,-0.8641,-18.7088,0,0,0,270
49679.99,-1.1423,-26.9419,0,0,0,270
49680,-1.2472,-31.015,0,0,0,270
49680.01,-1.3016,-33.9712,0,0,0,270
49680.02,-1.3381,-36.1908,0,0,0,270
49680.03,-1.393,-39.6738,0,0,0,270
49680.04,-1.4456,-42.9751,0,0,0,270
49680.05,-1.4888,-45.0345,0,0,0,270
49680.06,-1.5795,-48.5075,0,0,0,270
49680.07,-1.6654,-51.1898,0,0,0,270
49680.08,-1.7623,-53.8869,0,0,0,270
49680.09,-1.8683,-56.4427,0,0,0,270
49680.1,-1.9997,-59.3626,0,0,0,270
49680.11,-2.1456,-62.8171,0,0,0,270
49680.12,-2.3092,-66.6511,0,0,0,270
49680.13,-2.3231,-68.2002,0,0,0,270
49680.14,-2.3231,-69.2233,0,0,0,270
49680.15,-2.2945,-70.4451,0,0,0,270
49680.16,-2.2543,-71.5292,0,0,0,270
49680.17,-2.1977,-72.1413,0,0,0,270
49680.18,-2.0691,-73.064,0,0,0,270
49680.19,-1.908,-73.9478,0,0,0,270
