time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49564.76,-23.5463,26.28,0,0,0,270
49564.77,-22.0568,30.4732,0,0,0,270
49564.78,-20.8575,33.3119,0,0,0,270
49564.79,-19.485,36.118,0,0,0,270
49564.8,-18.7109,37.57,0,0,0,270
49564.81,-16.8963,40.9531,0,0,0,270
49564.82,-15.6728,43.2049,0,0,0,270
49564.83,-13.7243,46.61,0,0,0,270
49564.84,-12.0366,49.5886,0,0,0,270
49564.85,-10.5528,52.1783,0,0,0,270
49564.86,-9.07,54.7527,0,0,0,270
49564.87,-7.7468,56.9814,0,0,0,270
49564.88,-6.6919,58.6333,0,0,0,270
49564.89,-5.5376,60.2422,0,0,0,270
49564.9,-4.7724,61.2374,0,0,0,270
49564.91,-3.0863,63.4899,0,0,0,270
49564.92,-1.4837,66.2602,0,0,0,270
49564.93,-1.4837,66.2602,0,0,0,270
49564.94,-0.3912,68.2852,0,0,0,270
49564.95,0.3844,69.9235,0,0,0,270
49564.96,0.82,70.9139,0,0,0,270
49564.97,1.2299,72.0956,0,0,0,270
49564.98,1.3602,72.4888,0,0,0,270
49564.99,1.4405,72.8181,0,0,0,270
49565,1.4712,73.0438,0,0,0,270
49565.01,1.481,73.2611,0,0,0,270
49565.02,1.5114,73.4137,0,0,0,270
49565.03,1.6611,73.6969,0,0,0,270
49565.04,1.8791,74.0488,0,0,0,270
49565.05,1.9519,74.1826,0,0,0,270
49565.06,1.998,74.2452,0,0,0,270
49565.07,2.0085,74.2547,0,0,0,270
49565.08,2.0085,74.2547,0,0,0,270
49565.09,2.0085,74.2547,0,0,0,270
49565.1,2.0085,74.2424,0,0,0,270
49565.11,2.0085,74.202,0,0,0,270
49565.12,2.0085,74.1635,0,0,0,270
49565.13,2.0085,74.0366,0,0,0,270
49565.14,2.0085,73.8121,0,0,0,270
49565.15,2.0085,73.6984,0,0,0,270
49565.16,2.0085,73.5942,0,0,0,270
49565.17,2.0085,73.4969,0,0,0,270
49565.18,2.0186,73.4524,0,0,0,270
49565.19,2.0365,73.4203,0,0,0,270
49565.2,2.0365,73.375,0,0,0,270
49565.21,2.0365,73.3298,0,0,0,270
49565.22,2.0365,73.2752,0,0,0,270
49565.23,2.0365,73.1798,0,0,0,270
49565.24,2.0123,73.0688,0,0,0,270
49565.25,2.0085,73.0058,0,0,0,270
49565.26,2.0085,72.9754,0,0,0,270
49565.27,2.0085,72.94,0,0,0,270
49565.28,2.0207,72.905,0,0,0,270
49565.29,2.0512,72.8564,0,0,0,270
49565.3,2.0645,72.8308,0,0,0,270
49565.31,2.0733,72.7951,0,0,0,270
49565.32,2.1253,72.7345,0,0,0,270
49565.33,2.1471,72.7336,0,0,0,270
49565.34,2.154,72.7336,0,0,0,270
49565.35,2.1698,72.7336,0,0,0,270
49565.36,2.1876,72.7336,0,0,0,270
49565.37,2.1876,72.7336,0,0,0,270
49565.38,2.1948,72.7291,0,0,0,270
49565.39,2.2156,72.7159,0,0,0,270
49565.4,2.2156,72.7159,0,0,0,270
49565.41,2.2156,72.7159,0,0,0,270
49565.42,2.2156,72.6821,0,0,0,270
49565.43,2.2156,72.6805,0,0,0,270
49565.44,2.195,72.6545,0,0,0,270
49565.45,2.1876,72.6451,0,0,0,270
49565.46,2.1876,72.6334,0,0,0,270
49565.47,2.1876,72.6275,0,0,0,270
49565.48,2.1757,72.6275,0,0,0,270
49565.49,2.154,72.6275,0,0,0,270
49565.5,2.154,72.6275,0,0,0,270
49565.51,2.147,72.6275,0,0,0,270
49565.52,2.1259,72.6275,0,0,0,270
49565.53,2.098,72.6275,0,0,0,270
49565.54,2.0647,72.5974,0,0,0,270
49565.55,2.0265,72.5921,0,0,0,270
49565.56,2.0253,72.5921,0,0,0,270
49565.57,2.0253,72.5921,0,0,0,270
49565.58,2.0094,72.5921,0,0,0,270
49565.59,1.9973,72.5921,0,0,0,270
49565.6,1.9973,72.5921,0,0,0,270
49565.61,1.99,72.5921,0,0,0,270
49565.62,1.9693,72.5921,0,0,0,270
49565.63,1.9347,72.5921,0,0,0,270
49565.64,1.8574,72.5614,0,0,0,270
49565.65,1.812,72.5567,0,0,0,270
49565.66,1.7803,72.5567,0,0,0,270
49565.67,1.7485,72.5567,0,0,0,270
49565.68,1.7202,72.5478,0,0,0,270
49565.69,1.684,72.539,0,0,0,270
49565.7,1.6597,72.5296,0,0,0,270
49565.71,1.6284,72.4834,0,0,0,270
49565.72,1.6085,72.4451,0,0,0,270
49565.73,1.5538,72.2145,0,0,0,270
49565.74,1.5496,71.6608,0,0,0,270
49565.75,1.5774,71.0304,0,0,0,270
49565.76,1.5888,70.0939,0,0,0,270
49565.77,1.5888,68.6986,0,0,0,270
49565.78,1.5888,67.2704,0,0,0,270
49565.79,1.5888,64.9191,0,0,0,270
49565.8,1.6056,62.5619,0,0,0,270
49565.81,1.6683,59.737,0,0,0,270
49565.82,1.7188,58.4232,0,0,0,270
49565.83,2.2817,51.4807,0,0,0,270
49565.84,3.0671,45.6061,0,0,0,270
49565.85,3.7656,41.2329,0,0,0,270
49565.86,4.5637,36.7036,0,0,0,270
49565.87,5.4996,31.5815,0,0,0,270
49565.88,6.343,26.9592,0,0,0,270
49565.89,7.2854,21.7737,0,0,0,270
49565.9,8.095,17.2617,0,0,0,270
49565.91,8.9839,12.0368,0,0,0,270
49565.92,9.3907,9.5271,0,0,0,270
49565.93,11.1123,-1.6703,0,0,0,270
49565.94,13.2255,-13.5136,0,0,0,270
49565.95,14.3496,-19.0601,0,0,0,270
49565.96,15.1517,-22.704,0,0,0,270
49565.97,16.2628,-27.4129,0,0,0,270
49565.98,17.3391,-31.773,0,0,0,270
49565.99,18.8507,-37.3794,0,0,0,270
49566,19.8858,-40.9813,0,0,0,270
49566.01,21.0669,-45.1085,0,0,0,270
49566.02,21.6208,-46.9366,0,0,0,270
49566.03,23.7313,-53.8585,0,0,0,270
49566.04,25.5393,-59.3334,0,0,0,270
49566.05,26.2786,-61.7911,0,0,0,270
49566.06,26.6824,-63.3731,0,0,0,270
49566.07,27.0997,-65.4549,0,0,0,270
49566.08,27.4151,-67.2294,0,0,0,270
49566.09,27.7588,-69.2885,0,0,0,270
49566.1,28.0259,-70.7682,0,0,0,270
49566.11,28.3512,-72.3173,0,0,0,270
49566.12,28.5965,-73.3847,0,0,0,270
