time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49593.73,0.7213,-68.9209,1.4019,0,0,270
49593.74,0.6933,-68.8679,1.4019,0,0,270
49593.75,0.6933,-68.8325,1.4019,0,0,270
49593.76,0.6654,-68.8325,1.4019,0,0,270
49593.77,0.6654,-68.7618,1.4019,0,0,270
49593.78,0.6933,-68.7264,1.4019,0,0,270
49593.79,0.7213,-68.6203,1.4019,0,0,270
49593.8,0.7549,-68.5672,1.4019,0,0,270
49593.81,0.7829,-68.4965,1.4019,0,0,270
49593.82,0.8109,-68.4611,1.4019,0,0,270
49593.83,0.8109,-68.4257,1.4019,0,0,270
49593.84,0.8444,-68.3726,1.4019,0,0,270
49593.85,0.8444,-68.355,1.4019,0,0,270
49593.86,0.8444,-68.355,1.4019,0,0,270
49593.87,0.8444,-68.3196,1.4019,0,0,270
49593.88,0.8444,-68.3196,1.4019,0,0,270
49593.89,0.8444,-68.3196,1.4019,0,0,270
49593.9,0.8444,-68.2842,1.4019,0,0,270
49593.91,0.8444,-68.2842,1.4019,0,0,270
49593.92,0.8444,-68.2842,1.4019,0,0,270
49593.93,0.8444,-68.2842,1.4019,0,0,270
49593.94,0.8444,-68.2665,1.4019,0,0,270
49593.95,0.8444,-68.2665,1.4019,0,0,270
49593.96,0.8444,-68.2665,1.4019,0,0,270
49593.97,0.8444,-68.2665,1.4019,0,0,270
49593.98,0.8444,-68.2312,1.4019,0,0,270
49593.99,0.8444,-68.1958,1.4019,0,0,270
49594,0.8109,-68.1781,1.4019,0,0,270
49594.01,0.8109,-68.1781,1.4019,0,0,270
49594.02,0.7045,-67.8597,1.4019,0,0,270
49594.03,0.6765,-67.7359,1.4019,0,0,270
49594.04,0.6262,-67.4176,1.4019,0,0,270
49594.05,0.5926,-67.0284,1.4019,0,0,270
49594.06,0.5646,-66.5686,1.4019,0,0,270
49594.07,0.5143,-65.9672,1.4019,0,0,270
49594.08,0.4135,-65.1713,1.4019,0,0,270
49594.09,0.3743,-64.6938,1.4019,0,0,270
49594.1,0.3184,-63.5264,1.4019,0,0,270
49594.11,0.2064,-59.317,1.4019,0,0,270
49594.12,0.2064,-59.317,1.4019,0,0,270
49594.13,0.1673,-58.3088,1.4019,0,0,270
49594.14,0.1393,-57.2476,1.4019,0,0,270
49594.15,0.1057,-52.9497,1.4019,0,0,270
49594.16,0.0777,-50.6327,1.4019,0,0,270
49594.17,0.0777,-49.4123,1.4019,0,0,270
49594.18,0.0498,-45.2559,1.4019,0,0,270
49594.19,0.0162,-43.6817,1.4019,0,0,270
49594.2,0.0162,-40.3566,1.4019,0,0,270
49594.21,0.0162,-36.6246,1.4019,0,0,270
49594.22,0.0162,-32.6628,1.4019,0,0,270
49594.23,-0.0118,-24.1731,1.4019,0,0,270
49594.24,-0.051,-19.7867,1.4019,0,0,270
49594.25,-0.1014,-17.6112,1.4019,0,0,270
49594.26,-0.1629,-13.3133,1.4019,0,0,270
49594.27,-0.2413,-8.9092,1.4019,0,0,270
49594.28,-0.314,-4.3991,1.4019,0,0,270
49594.29,-0.3532,-2.1174,1.4019,0,0,270
49594.3,-0.4483,4.8335,1.4019,0,0,270
49594.31,-0.4819,7.1682,1.4019,0,0,270
