time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49406.05,1.1019,-71.0964,1.4019,0,0,270
49406.06,1.1299,-71.0964,1.4019,0,0,270
49406.07,1.1299,-71.1318,1.4019,0,0,270
49406.08,1.1299,-71.1318,1.4019,0,0,270
49406.09,1.1634,-71.1318,1.4019,0,0,270
49406.1,1.1914,-71.1495,1.4019,0,0,270
49406.11,1.2194,-71.1495,1.4019,0,0,270
49406.12,1.253,-71.1849,1.4019,0,0,270
49406.13,1.253,-71.1849,1.4019,0,0,270
49406.14,1.253,-71.1849,1.4019,0,0,270
49406.15,1.253,-71.1849,1.4019,0,0,270
49406.16,1.281,-71.1849,1.4019,0,0,270
49406.17,1.281,-71.1849,1.4019,0,0,270
49406.18,1.281,-71.1849,1.4019,0,0,270
49406.19,1.281,-71.1849,1.4019,0,0,270
49406.2,1.281,-71.1849,1.4019,0,0,270
49406.21,1.281,-71.1849,1.4019,0,0,270
49406.22,1.281,-71.1849,1.4019,0,0,270
49406.23,1.281,-71.1849,1.4019,0,0,270
49406.24,1.281,-71.1849,1.4019,0,0,270
49406.25,1.281,-71.1849,1.4019,0,0,270
49406.26,1.281,-71.1849,1.4019,0,0,270
49406.27,1.3089,-71.1849,1.4019,0,0,270
49406.28,1.3089,-71.1849,1.4019,0,0,270
49406.29,1.3089,-71.1849,1.4019,0,0,270
49406.3,1.3089,-71.1849,1.4019,0,0,270
49406.31,1.3089,-71.1849,1.4019,0,0,270
49406.32,1.3089,-71.1495,1.4019,0,0,270
49406.33,1.3089,-71.1495,1.4019,0,0,270
49406.34,1.3089,-71.1141,1.4019,0,0,270
49406.35,1.3089,-71.0434,1.4019,0,0,270
49406.36,1.281,-70.9373,1.4019,0,0,270
49406.37,1.2418,-70.7427,1.4019,0,0,270
49406.38,1.1019,-70.1237,1.4019,0,0,270
49406.39,0.8948,-69.4869,1.4019,0,0,270
49406.4,0.5926,-68.691,1.4019,0,0,270
49406.41,0.4247,-68.2488,1.4019,0,0,270
49406.42,-0.1405,-66.7101,1.4019,0,0,270
49406.43,-0.6218,-65.4897,1.4019,0,0,270
49406.44,-0.8681,-64.7999,1.4019,0,0,270
49406.45,-1.4669,-63.2788,1.4019,0,0,270
49406.46,-2.1105,-61.4394,1.4019,0,0,270
49406.47,-3.2577,-58.0966,1.4019,0,0,270
49406.48,-4.1532,-55.532,1.4019,0,0,270
49406.49,-5.0486,-52.7021,1.4019,0,0,270
49406.5,-5.8545,-49.713,1.4019,0,0,270
49406.51,-6.5093,-46.4055,1.4019,0,0,270
49406.52,-7.0577,-42.8151,1.4019,0,0,270
49406.53,-7.2984,-40.9049,1.4019,0,0,270
49406.54,-7.7237,-36.7661,1.4019,0,0,270
49406.55,-8.0595,-32.2913,1.4019,0,0,270
49406.56,-8.2721,-27.4805,1.4019,0,0,270
49406.57,-8.3225,-19.9105,1.4019,0,0,270
49406.58,-8.2889,-14.7636,1.4019,0,0,270
49406.59,-8.233,-9.6698,1.4019,0,0,270
49406.6,-8.1602,-4.6467,1.4019,0,0,270
49406.61,-8.1602,-2.1882,1.4019,0,0,270
49406.62,-8.2218,2.7288,1.4019,0,0,270
49406.63,-8.2889,7.7165,1.4019,0,0,270
49406.64,-8.3225,12.8103,1.4019,0,0,270
49406.65,-8.2218,18.0456,1.4019,0,0,270
49406.66,-7.9811,23.2102,1.4019,0,0,270
49406.67,-7.4047,30.6918,1.4019,0,0,270
49406.68,-6.9402,35.3788,1.4019,0,0,270
49406.69,-6.4421,39.8182,1.4019,0,0,270
49406.7,-5.9552,43.9747,1.4019,0,0,270
49406.71,-5.4963,47.8304,1.4019,0,0,270
49406.72,-5.0486,51.3147,1.4019,0,0,270
49406.73,-4.6121,54.5338,1.4019,0,0,270
49406.74,-4.3882,55.9664,1.4019,0,0,270
49406.75,-3.9405,58.6194,1.4019,0,0,270
49406.76,-3.5264,60.9718,1.4019,0,0,270
49406.77,-2.9387,63.9432,1.4019,0,0,270
49406.78,-2.5974,65.6058,1.4019,0,0,270
49406.79,-2.2392,66.9146,1.4019,0,0,270
49406.8,-1.8642,67.9227,1.4019,0,0,270
49406.81,-1.4277,68.6833,1.4019,0,0,270
49406.82,-0.9072,69.2669,1.4019,0,0,270
49406.83,-0.9072,69.2669,1.4019,0,0,270
49406.84,0.1841,70.169,1.4019,0,0,270
49406.85,0.4135,70.3635,1.4019,0,0,270
49406.86,0.4135,70.3635,1.4019,0,0,270
49406.87,0.6933,70.8588,1.4019,0,0,270
49406.88,0.8444,71.1948,1.4019,0,0,270
49406.89,0.934,71.3717,1.4019,0,0,270
49406.9,1.1019,71.7431,1.4019,0,0,270
49406.91,1.2418,71.9907,1.4019,0,0,270
49406.92,1.3201,72.1499,1.4019,0,0,270
49406.93,1.3481,72.203,1.4019,0,0,270
49406.94,1.3481,72.203,1.4019,0,0,270
49406.95,1.3481,72.203,1.4019,0,0,270
49406.96,1.3481,72.203,1.4019,0,0,270
49406.97,1.3481,72.203,1.4019,0,0,270
49406.98,1.3481,72.203,1.4019,0,0,270
49406.99,1.3481,72.203,1.4019,0,0,270
49407,1.3481,72.203,1.4019,0,0,270
49407.01,1.3481,72.203,1.4019,0,0,270
49407.02,1.3481,72.203,1.4019,0,0,270
49407.03,1.3481,72.203,1.4019,0,0,270
49407.04,1.3481,72.203,1.4019,0,0,270
49407.05,1.3481,72.203,1.4019,0,0,270
49407.06,1.3481,72.203,1.4019,0,0,270
49407.07,1.2698,72.1676,1.4019,0,0,270
49407.08,1.2138,72.1676,1.4019,0,0,270
49407.09,1.1802,72.1499,1.4019,0,0,270
49407.1,1.0627,72.1499,1.4019,0,0,270
49407.11,1.0235,72.1145,1.4019,0,0,270
49407.12,0.9452,72.1145,1.4019,0,0,270
49407.13,0.8612,72.1145,1.4019,0,0,270
49407.14,0.8053,72.0792,1.4019,0,0,270
49407.15,0.7717,72.0792,1.4019,0,0,270
49407.16,0.7213,72.0615,1.4019,0,0,270
49407.17,0.6933,72.0615,1.4019,0,0,270
49407.18,0.6654,72.0615,1.4019,0,0,270
49407.19,0.6654,72.0615,1.4019,0,0,270
49407.2,0.6654,72.0615,1.4019,0,0,270
49407.21,0.6318,72.0261,1.4019,0,0,270
49407.22,0.6318,72.0261,1.4019,0,0,270
49407.23,0.6318,71.9907,1.4019,0,0,270
49407.24,0.5926,71.9907,1.4019,0,0,270
49407.25,0.5646,71.9731,1.4019,0,0,270
49407.26,0.5646,71.9731,1.4019,0,0,270
49407.27,0.5366,71.9731,1.4019,0,0,270
49407.28,0.5366,71.9731,1.4019,0,0,270
49407.29,0.5366,71.9377,1.4019,0,0,270
49407.3,0.5366,71.9377,1.4019,0,0,270
49407.31,0.5366,71.9377,1.4019,0,0,270
49407.32,0.5031,71.9023,1.4019,0,0,270
49407.33,0.5031,71.9023,1.4019,0,0,270
49407.34,0.5031,71.9023,1.4019,0,0,270
49407.35,0.5031,71.8669,1.4019,0,0,270
49407.36,0.4751,71.8669,1.4019,0,0,270
49407.37,0.4751,71.8492,1.4019,0,0,270
49407.38,0.4471,71.8492,1.4019,0,0,270
49407.39,0.4471,71.8492,1.4019,0,0,270
49407.4,0.4135,71.8492,1.4019,0,0,270
49407.41,0.4135,71.8492,1.4019,0,0,270
49407.42,0.4135,71.8492,1.4019,0,0,270
49407.43,0.3855,71.8139,1.4019,0,0,270
49407.44,0.3855,71.8139,1.4019,0,0,270
49407.45,0.3855,71.8139,1.4019,0,0,270
49407.46,0.3855,71.8139,1.4019,0,0,270
49407.47,0.3576,71.8139,1.4019,0,0,270
49407.48,0.3576,71.8139,1.4019,0,0,270
49407.49,0.3576,71.8139,1.4019,0,0,270
49407.5,0.3576,71.8139,1.4019,0,0,270
49407.51,0.3576,71.8139,1.4019,0,0,270
49407.52,0.324,71.7785,1.4019,0,0,270
49407.53,0.324,71.7785,1.4019,0,0,270
49407.54,0.324,71.7785,1.4019,0,0,270
49407.55,0.324,71.7785,1.4019,0,0,270
49407.56,0.324,71.7785,1.4019,0,0,270
49407.57,0.296,71.7254,1.4019,0,0,270
49407.58,0.268,71.6547,1.4019,0,0,270
49407.59,0.268,71.4601,1.4019,0,0,270
49407.6,0.268,71.1241,1.4019,0,0,270
49407.61,0.296,70.5935,1.4019,0,0,270
49407.62,0.3352,69.8152,1.4019,0,0,270
49407.63,0.3631,69.3554,1.4019,0,0,270
49407.64,0.4471,67.4098,1.4019,0,0,270
49407.65,0.4975,66.5432,1.4019,0,0,270
49407.66,0.5646,64.4738,1.4019,0,0,270
49407.67,0.615,60.6357,1.4019,0,0,270
49407.68,0.615,60.6357,1.4019,0,0,270
49407.69,0.5366,54.1269,1.4019,0,0,270
49407.7,0.4135,50.2182,1.4019,0,0,270
49407.71,0.268,46.0617,1.4019,0,0,270
49407.72,0.0889,41.5516,1.4019,0,0,270
49407.73,-0.0902,36.8291,1.4019,0,0,270
49407.74,-0.2413,31.9299,1.4019,0,0,270
49407.75,-0.3196,29.436,1.4019,0,0,270
49407.76,-0.4427,24.3245,1.4019,0,0,270
49407.77,-0.4987,13.677,1.4019,0,0,270
49407.78,-0.4427,8.2471,1.4019,0,0,270
49407.79,-0.3812,5.4702,1.4019,0,0,270
49407.8,-0.2525,0.005,1.4019,0,0,270
49407.81,-0.1405,-5.4603,1.4019,0,0,270
49407.82,-0.0622,-10.9609,1.4019,0,0,270
49407.83,-0.0622,-16.4085,1.4019,0,0,270
49407.84,-0.0622,-19.0969,1.4019,0,0,270
49407.85,-0.0902,-27.0737,1.4019,0,0,270
49407.86,-0.0902,-29.656,1.4019,0,0,270
49407.87,-0.0454,-39.3307,1.4019,0,0,270
49407.88,0.0386,-43.5756,1.4019,0,0,270
49407.89,0.0945,-45.5565,1.4019,0,0,270
49407.9,0.268,-49.1824,1.4019,0,0,270
49407.91,0.4471,-52.3837,1.4019,0,0,270
49407.92,0.643,-55.2667,1.4019,0,0,270
49407.93,0.8724,-57.8136,1.4019,0,0,270
49407.94,1.1019,-60.0775,1.4019,0,0,270
49407.95,1.3201,-62.0584,1.4019,0,0,270
49407.96,1.4321,-62.8897,1.4019,0,0,270
49407.97,1.7902,-65.6312,1.4019,0,0,270
49407.98,1.8966,-66.6747,1.4019,0,0,270
49407.99,1.9357,-67.5767,1.4019,0,0,270
49408,1.9693,-68.5142,1.4019,0,0,270
49408.01,1.9693,-68.974,1.4019,0,0,270
49408.02,1.9693,-69.9468,1.4019,0,0,270
49408.03,1.9693,-70.9196,1.4019,0,0,270
49408.04,1.9693,-71.7685,1.4019,0,0,270
49408.05,1.9693,-72.4583,1.4019,0,0,270
49408.06,1.9693,-72.7767,1.4019,0,0,270
49408.07,1.9973,-73.5903,1.4019,0,0,270
49408.08,1.9973,-73.891,1.4019,0,0,270
49408.09,1.8294,-75.3236,1.4019,0,0,270
