time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49260.03,-2.3791,-71.8747,1.4019,0,0,270
49260.04,-2.3791,-71.8747,1.4019,0,0,270
49260.05,-2.4127,-71.857,1.4019,0,0,270
49260.06,-2.4127,-71.8216,1.4019,0,0,270
49260.07,-2.4127,-71.7509,1.4019,0,0,270
49260.08,-2.4127,-71.6271,1.4019,0,0,270
49260.09,-2.3735,-71.4325,1.4019,0,0,270
49260.1,-2.3735,-71.3264,1.4019,0,0,270
49260.11,-2.3008,-71.0788,1.4019,0,0,270
49260.12,-2.2616,-70.9019,1.4019,0,0,270
49260.13,-2.2224,-70.7958,1.4019,0,0,270
49260.14,-2.2224,-70.725,1.4019,0,0,270
49260.15,-2.1832,-70.6896,1.4019,0,0,270
49260.16,-2.1832,-70.6543,1.4019,0,0,270
49260.17,-2.1496,-70.6189,1.4019,0,0,270
49260.18,-2.1496,-70.5658,1.4019,0,0,270
49260.19,-2.1496,-70.5305,1.4019,0,0,270
49260.2,-2.1496,-70.5305,1.4019,0,0,270
49260.21,-2.1496,-70.4951,1.4019,0,0,270
49260.22,-2.1217,-70.4597,1.4019,0,0,270
49260.23,-2.1217,-70.4597,1.4019,0,0,270
49260.24,-2.1217,-70.4243,1.4019,0,0,270
49260.25,-2.1496,-70.3713,1.4019,0,0,270
49260.26,-2.1496,-70.3359,1.4019,0,0,270
49260.27,-2.1832,-70.3182,1.4019,0,0,270
49260.28,-2.1832,-70.3182,1.4019,0,0,270
49260.29,-2.1832,-70.2828,1.4019,0,0,270
49260.3,-2.1832,-70.2828,1.4019,0,0,270
49260.31,-2.1832,-70.2828,1.4019,0,0,270
49260.32,-2.1832,-70.2475,1.4019,0,0,270
49260.33,-2.1832,-70.2475,1.4019,0,0,270
49260.34,-2.1496,-70.2475,1.4019,0,0,270
49260.35,-2.0713,-70.2121,1.4019,0,0,270
49260.36,-1.9706,-70.2121,1.4019,0,0,270
49260.37,-1.8251,-70.1767,1.4019,0,0,270
49260.38,-1.4277,-70.0883,1.4019,0,0,270
49260.39,-0.8961,-69.9291,1.4019,0,0,270
49260.4,-0.0734,-69.593,1.4019,0,0,270
49260.41,1.1131,-69.0094,1.4019,0,0,270
49260.42,1.8462,-68.6026,1.4019,0,0,270
49260.43,3.5587,-67.4529,1.4019,0,0,270
49260.44,5.5566,-65.9496,1.4019,0,0,270
49260.45,8.9592,-62.9605,1.4019,0,0,270
49260.46,12.7257,-59.1401,1.4019,0,0,270
49260.47,13.9848,-57.7075,1.4019,0,0,270
49260.48,16.4752,-54.5945,1.4019,0,0,270
49260.49,18.8425,-51.181,1.4019,0,0,270
49260.5,20.9636,-47.5552,1.4019,0,0,270
49260.51,22.872,-43.664,1.4019,0,0,270
49260.52,23.7674,-41.7185,1.4019,0,0,270
49260.53,25.3176,-37.6682,1.4019,0,0,270
49260.54,26.7111,-33.5471,1.4019,0,0,270
49260.55,28.3621,-27.2329,1.4019,0,0,270
49260.56,29.1623,-22.9703,1.4019,0,0,270
49260.57,29.7276,-18.637,1.4019,0,0,270
49260.58,30.0354,-14.2507,1.4019,0,0,270
49260.59,30.0857,-9.8466,1.4019,0,0,270
49260.6,29.8843,-5.4603,1.4019,0,0,270
49260.61,29.6884,-3.2494,1.4019,0,0,270
49260.62,29.1008,1.1016,1.4019,0,0,270
49260.63,27.4498,9.7858,1.4019,0,0,270
49260.64,26.476,14.1368,1.4019,0,0,270
49260.65,25.9276,16.2946,1.4019,0,0,270
49260.66,24.8419,20.681,1.4019,0,0,270
49260.67,23.7786,25.032,1.4019,0,0,270
49260.68,22.8048,29.383,1.4019,0,0,270
49260.69,22.3347,31.5231,1.4019,0,0,270
49260.7,19.9954,39.5352,1.4019,0,0,270
49260.71,18.5851,43.1964,1.4019,0,0,270
49260.72,17.0293,46.7161,1.4019,0,0,270
49260.73,15.4903,50.0589,1.4019,0,0,270
49260.74,13.8953,53.3841,1.4019,0,0,270
49260.75,13.1398,54.9936,1.4019,0,0,270
49260.76,11.7687,58.0888,1.4019,0,0,270
49260.77,10.4871,61.0072,1.4019,0,0,270
49260.78,9.2782,63.5895,1.4019,0,0,270
49260.79,8.685,64.7391,1.4019,0,0,270
49260.8,6.4353,68.3118,1.4019,0,0,270
49260.81,5.4223,69.5676,1.4019,0,0,270
49260.82,4.9522,70.1159,1.4019,0,0,270
49260.83,4.0848,71.0356,1.4019,0,0,270
49260.84,3.3292,71.7962,1.4019,0,0,270
49260.85,2.736,72.3091,1.4019,0,0,270
49260.86,2.2659,72.6098,1.4019,0,0,270
49260.87,2.0868,72.6982,1.4019,0,0,270
49260.88,1.5216,72.6982,1.4019,0,0,270
49260.89,1.3201,72.5921,1.4019,0,0,270
49260.9,1.1802,72.4506,1.4019,0,0,270
49260.91,1.0907,72.3091,1.4019,0,0,270
49260.92,1.0907,72.256,1.4019,0,0,270
49260.93,1.0403,72.0969,1.4019,0,0,270
49260.94,0.9899,71.92,1.4019,0,0,270
49260.95,0.7045,71.4248,1.4019,0,0,270
49260.96,0.7045,71.4248,1.4019,0,0,270
49260.97,0.5926,71.2656,1.4019,0,0,270
49260.98,0.1393,70.6642,1.4019,0,0,270
49260.99,-0.0342,70.4873,1.4019,0,0,270
49261,-0.1237,70.4343,1.4019,0,0,270
