time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49426.41,1.4059,-69.6284,0,0,0,270
49426.42,1.3929,-69.6284,0,0,0,270
49426.43,1.3782,-69.6168,0,0,0,270
49426.44,1.3481,-69.593,0,0,0,270
49426.45,1.3341,-69.593,0,0,0,270
49426.46,1.3201,-69.593,0,0,0,270
49426.47,1.3201,-69.5765,0,0,0,270
49426.48,1.3201,-69.5483,0,0,0,270
49426.49,1.3201,-69.5223,0,0,0,270
49426.5,1.2934,-69.4885,0,0,0,270
49426.51,1.2922,-69.4869,0,0,0,270
49426.52,1.2922,-69.46,0,0,0,270
49426.53,1.2683,-69.4516,0,0,0,270
49426.54,1.23,-69.4308,0,0,0,270
49426.55,1.1944,-69.406,0,0,0,270
49426.56,1.1672,-69.382,0,0,0,270
49426.57,1.1522,-69.3469,0,0,0,270
49426.58,1.1477,-69.3277,0,0,0,270
49426.59,1.1243,-69.2934,0,0,0,270
49426.6,1.1243,-69.2236,0,0,0,270
49426.61,1.0985,-69.1945,0,0,0,270
49426.62,1.0907,-69.1863,0,0,0,270
49426.63,1.0755,-69.167,0,0,0,270
49426.64,1.047,-69.141,0,0,0,270
49426.65,0.9868,-69.1099,0,0,0,270
49426.66,0.9145,-69.0978,0,0,0,270
49426.67,0.7532,-69.0849,0,0,0,270
49426.68,0.5666,-69.0517,0,0,0,270
49426.69,0.1226,-68.9595,0,0,0,270
49426.7,-0.9306,-68.663,0,0,0,270
49426.71,-1.5727,-68.4478,0,0,0,270
49426.72,-2.1268,-68.2618,0,0,0,270
49426.73,-2.9432,-67.9926,0,0,0,270
49426.74,-4.2966,-67.5306,0,0,0,270
49426.75,-5.9387,-66.9267,0,0,0,270
49426.76,-7.3704,-66.3401,0,0,0,270
49426.77,-9.2846,-65.4329,0,0,0,270
49426.78,-10.829,-64.5922,0,0,0,270
49426.79,-13.748,-62.6267,0,0,0,270
49426.8,-17.9204,-58.3871,0,0,0,270
49426.81,-19.558,-56.1934,0,0,0,270
49426.82,-21.4519,-53.1271,0,0,0,270
49426.83,-22.7373,-50.4854,0,0,0,270
49426.84,-23.7022,-48.1869,0,0,0,270
49426.85,-24.694,-45.1967,0,0,0,270
49426.86,-25.6277,-41.9234,0,0,0,270
49426.87,-26.6833,-37.4005,0,0,0,270
49426.88,-27.4207,-33.5085,0,0,0,270
49426.89,-28.0558,-29.0683,0,0,0,270
49426.9,-28.2847,-26.9944,0,0,0,270
49426.91,-28.8673,-16.9077,0,0,0,270
49426.92,-28.5554,-7.2183,0,0,0,270
49426.93,-28.1131,-1.4257,0,0,0,270
49426.94,-27.6369,2.5742,0,0,0,270
49426.95,-26.5463,9.2806,0,0,0,270
49426.96,-25.8292,13.4832,0,0,0,270
49426.97,-25.0384,17.8612,0,0,0,270
49426.98,-24.305,21.9503,0,0,0,270
49426.99,-23.3564,27.1348,0,0,0,270
49427,-21.377,35.8414,0,0,0,270
49427.01,-19.3139,42.7189,0,0,0,270
49427.02,-19.3139,42.7189,0,0,0,270
49427.03,-19.0945,43.3443,0,0,0,270
49427.04,-17.6186,47.4985,0,0,0,270
49427.05,-16.0874,51.4061,0,0,0,270
49427.06,-14.445,55.0995,0,0,0,270
49427.07,-12.7567,58.565,0,0,0,270
49427.08,-11.4915,61.0509,0,0,0,270
49427.09,-9.6139,64.4168,0,0,0,270
49427.1,-7.8748,67.1622,0,0,0,270
49427.11,-7.8748,67.1622,0,0,0,270
49427.12,-6.8739,68.3847,0,0,0,270
49427.13,-6.2189,69.1009,0,0,0,270
49427.14,-5.8489,69.4054,0,0,0,270
49427.15,-5.4152,69.664,0,0,0,270
49427.16,-5.0614,69.8505,0,0,0,270
49427.17,-4.7905,69.9315,0,0,0,270
49427.18,-4.4583,70.0098,0,0,0,270
49427.19,-3.8161,69.9459,0,0,0,270
49427.2,-3.3532,69.7309,0,0,0,270
49427.21,-3.0561,69.622,0,0,0,270
49427.22,-2.6798,69.5512,0,0,0,270
49427.23,-2.2534,69.6022,0,0,0,270
49427.24,-1.5687,69.8824,0,0,0,270
49427.25,-1.0422,70.1732,0,0,0,270
49427.26,-0.3932,70.6044,0,0,0,270
49427.27,0.645,71.3258,0,0,0,270
49427.28,1.4487,71.8952,0,0,0,270
49427.29,2.5492,72.6717,0,0,0,270
49427.3,2.7643,72.8056,0,0,0,270
49427.31,2.792,72.7996,0,0,0,270
49427.32,2.7281,72.7306,0,0,0,270
49427.33,2.6332,72.6306,0,0,0,270
49427.34,2.5188,72.5199,0,0,0,270
49427.35,2.4262,72.4436,0,0,0,270
