time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49334.1,0.1449,-69.593,1.4019,0,0,270
49334.11,0.1449,-69.5577,1.4019,0,0,270
49334.12,0.1449,-69.5577,1.4019,0,0,270
49334.13,0.1449,-69.5577,1.4019,0,0,270
49334.14,0.1449,-69.5577,1.4019,0,0,270
49334.15,0.1169,-69.5577,1.4019,0,0,270
49334.16,0.1169,-69.5577,1.4019,0,0,270
49334.17,0.1169,-69.5577,1.4019,0,0,270
49334.18,0.1169,-69.5577,1.4019,0,0,270
49334.19,0.1169,-69.5577,1.4019,0,0,270
49334.2,0.1169,-69.5577,1.4019,0,0,270
49334.21,0.1169,-69.593,1.4019,0,0,270
49334.22,0.1169,-69.593,1.4019,0,0,270
49334.23,0.1169,-69.593,1.4019,0,0,270
49334.24,0.1169,-69.593,1.4019,0,0,270
49334.25,0.1169,-69.593,1.4019,0,0,270
49334.26,0.1169,-69.593,1.4019,0,0,270
49334.27,0.1169,-69.593,1.4019,0,0,270
49334.28,0.1169,-69.6284,1.4019,0,0,270
49334.29,0.1169,-69.6284,1.4019,0,0,270
49334.3,0.0889,-69.6461,1.4019,0,0,270
49334.31,0.0889,-69.6461,1.4019,0,0,270
49334.32,0.0889,-69.6815,1.4019,0,0,270
49334.33,0.0889,-69.6815,1.4019,0,0,270
49334.34,0.0553,-69.7345,1.4019,0,0,270
49334.35,0.0553,-69.7345,1.4019,0,0,270
49334.36,0.0274,-69.7876,1.4019,0,0,270
49334.37,0.0274,-69.7876,1.4019,0,0,270
49334.38,0.0274,-69.7876,1.4019,0,0,270
49334.39,0.0274,-69.7876,1.4019,0,0,270
49334.4,0.0274,-69.7876,1.4019,0,0,270
49334.41,0.0274,-69.7876,1.4019,0,0,270
49334.42,0.0274,-69.7876,1.4019,0,0,270
49334.43,-0.0006,-69.7876,1.4019,0,0,270
49334.44,-0.0342,-69.8053,1.4019,0,0,270
49334.45,-0.0342,-69.8053,1.4019,0,0,270
49334.46,-0.0342,-69.8053,1.4019,0,0,270
49334.47,-0.0622,-69.8053,1.4019,0,0,270
49334.48,-0.0622,-69.8053,1.4019,0,0,270
49334.49,-0.0622,-69.8053,1.4019,0,0,270
49334.5,-0.0622,-69.8053,1.4019,0,0,270
49334.51,-0.0622,-69.8053,1.4019,0,0,270
49334.52,-0.0622,-69.8053,1.4019,0,0,270
49334.53,-0.0622,-69.8053,1.4019,0,0,270
49334.54,-0.0622,-69.8053,1.4019,0,0,270
49334.55,-0.0622,-69.8053,1.4019,0,0,270
49334.56,-0.023,-69.8053,1.4019,0,0,270
49334.57,0.0945,-69.8053,1.4019,0,0,270
49334.58,0.2288,-69.8053,1.4019,0,0,270
49334.59,0.8948,-69.5223,1.4019,0,0,270
49334.6,1.6503,-69.0625,1.4019,0,0,270
49334.61,2.1484,-68.7264,1.4019,0,0,270
49334.62,3.4076,-67.789,1.4019,0,0,270
49334.63,5.0138,-66.4978,1.4019,0,0,270
49334.64,7.0341,-64.8353,1.4019,0,0,270
49334.65,9.3678,-62.7128,1.4019,0,0,270
49334.66,10.6662,-61.4924,1.4019,0,0,270
49334.67,13.5315,-58.7156,1.4019,0,0,270
49334.68,16.4752,-55.4966,1.4019,0,0,270
49334.69,19.4301,-51.9061,1.4019,0,0,270
49334.7,22.2955,-48.0327,1.4019,0,0,270
49334.71,27.0021,-39.3838,1.4019,0,0,270
49334.72,28.7146,-34.5906,1.4019,0,0,270
49334.73,29.3414,-32.0614,1.4019,0,0,270
49334.74,30.6846,-24.1023,1.4019,0,0,270
49334.75,31.2106,-18.6017,1.4019,0,0,270
49334.76,31.4177,-15.7541,1.4019,0,0,270
49334.77,31.927,-7.229,1.4019,0,0,270
49334.78,32.0445,-4.3637,1.4019,0,0,270
49334.79,32.2124,1.5261,1.4019,0,0,270
49334.8,32.2124,7.5219,1.4019,0,0,270
49334.81,31.9382,13.5885,1.4019,0,0,270
49334.82,31.6975,16.5953,1.4019,0,0,270
49334.83,30.3656,25.2265,1.4019,0,0,270
49334.84,28.1158,32.9557,1.4019,0,0,270
49334.85,28.1158,32.9557,1.4019,0,0,270
49334.86,23.9745,42.0291,1.4019,0,0,270
49334.87,21.7471,46.2916,1.4019,0,0,270
49334.88,20.6614,48.3787,1.4019,0,0,270
49334.89,18.5963,52.4821,1.4019,0,0,270
49334.9,16.492,56.3732,1.4019,0,0,270
49334.91,14.4046,59.9813,1.4019,0,0,270
49334.92,13.3301,61.6616,1.4019,0,0,270
49334.93,11.1419,64.686,1.4019,0,0,270
49334.94,6.6144,69.4969,1.4019,0,0,270
49334.95,4.4765,71.4424,1.4019,0,0,270
49334.96,2.5625,73.2819,1.4019,0,0,270
49334.97,0.9508,74.8737,1.4019,0,0,270
49334.98,0.268,75.5812,1.4019,0,0,270
49334.99,-0.8793,76.7839,1.4019,0,0,270
49335,-1.7019,77.6505,1.4019,0,0,270
