time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49383.7,0.2288,-70.5305,1.4019,0,0,270
49383.71,0.2288,-70.5658,1.4019,0,0,270
49383.72,0.2288,-70.5658,1.4019,0,0,270
49383.73,0.2288,-70.5658,1.4019,0,0,270
49383.74,0.2288,-70.5658,1.4019,0,0,270
49383.75,0.2288,-70.5658,1.4019,0,0,270
49383.76,0.2288,-70.5658,1.4019,0,0,270
49383.77,0.2288,-70.5658,1.4019,0,0,270
49383.78,0.2288,-70.6012,1.4019,0,0,270
49383.79,0.2288,-70.6012,1.4019,0,0,270
49383.8,0.2288,-70.6012,1.4019,0,0,270
49383.81,0.2288,-70.6012,1.4019,0,0,270
49383.82,0.2288,-70.6012,1.4019,0,0,270
49383.83,0.1952,-70.6366,1.4019,0,0,270
49383.84,0.1952,-70.6366,1.4019,0,0,270
49383.85,0.1952,-70.6366,1.4019,0,0,270
49383.86,0.1952,-70.6719,1.4019,0,0,270
49383.87,0.1952,-70.6896,1.4019,0,0,270
49383.88,0.1952,-70.725,1.4019,0,0,270
49383.89,0.2288,-70.725,1.4019,0,0,270
49383.9,0.2288,-70.725,1.4019,0,0,270
49383.91,0.2288,-70.725,1.4019,0,0,270
49383.92,0.2288,-70.725,1.4019,0,0,270
49383.93,0.2288,-70.7604,1.4019,0,0,270
49383.94,0.2288,-70.7604,1.4019,0,0,270
49383.95,0.1952,-70.7958,1.4019,0,0,270
49383.96,0.1952,-70.8135,1.4019,0,0,270
49383.97,0.1952,-70.8488,1.4019,0,0,270
49383.98,0.1952,-70.8842,1.4019,0,0,270
49383.99,0.1952,-70.9196,1.4019,0,0,270
49384,0.1952,-70.9196,1.4019,0,0,270
49384.01,0.1673,-70.9549,1.4019,0,0,270
49384.02,0.1673,-70.9549,1.4019,0,0,270
49384.03,0.1673,-70.9549,1.4019,0,0,270
49384.04,0.1281,-70.9726,1.4019,0,0,270
49384.05,0.0777,-70.9726,1.4019,0,0,270
49384.06,0.0498,-70.9726,1.4019,0,0,270
49384.07,0.005,-70.9726,1.4019,0,0,270
49384.08,-0.1014,-70.9019,1.4019,0,0,270
49384.09,-0.1909,-70.7427,1.4019,0,0,270
49384.1,-0.342,-70.4774,1.4019,0,0,270
49384.11,-0.5491,-69.9999,1.4019,0,0,270
49384.12,-0.8009,-69.3277,1.4019,0,0,270
49384.13,-1.0304,-68.4788,1.4019,0,0,270
49384.14,-1.2262,-67.4353,1.4019,0,0,270
49384.15,-1.3661,-66.1795,1.4019,0,0,270
49384.16,-1.4165,-65.4366,1.4019,0,0,270
49384.17,-1.4949,-63.6679,1.4019,0,0,270
49384.18,-1.5676,-60.1659,1.4019,0,0,270
49384.19,-1.5956,-58.7863,1.4019,0,0,270
49384.2,-1.5956,-52.5959,1.4019,0,0,270
49384.21,-1.5956,-52.5959,1.4019,0,0,270
49384.22,-1.5061,-47.7143,1.4019,0,0,270
49384.23,-1.3885,-44.3008,1.4019,0,0,270
49384.24,-1.2374,-40.7457,1.4019,0,0,270
49384.25,-1.0472,-36.8546,1.4019,0,0,270
49384.26,-0.8401,-32.6628,1.4019,0,0,270
49384.27,-0.6386,-28.1172,1.4019,0,0,270
49384.28,-0.5211,-23.3948,1.4019,0,0,270
49384.29,-0.4819,-18.6194,1.4019,0,0,270
49384.3,-0.4819,-18.6194,1.4019,0,0,270
