time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49612.84,-1.5648,-69.7699,0,0,0,270
49612.85,-1.5844,-69.759,0,0,0,270
49612.86,-1.5844,-69.7345,0,0,0,270
49612.87,-1.5844,-69.7345,0,0,0,270
49612.88,-1.5844,-69.6993,0,0,0,270
49612.89,-1.5844,-69.6818,0,0,0,270
49612.9,-1.5844,-69.6815,0,0,0,270
49612.91,-1.5844,-69.6815,0,0,0,270
49612.92,-1.5844,-69.6507,0,0,0,270
49612.93,-1.5844,-69.6284,0,0,0,270
49612.94,-1.5844,-69.6218,0,0,0,270
49612.95,-1.5844,-69.6107,0,0,0,270
49612.96,-1.5844,-69.6108,0,0,0,270
49612.97,-1.5844,-69.6107,0,0,0,270
49612.98,-1.5844,-69.6108,0,0,0,270
49612.99,-1.5844,-69.6096,0,0,0,270
49613,-1.5844,-69.5754,0,0,0,270
49613.01,-1.5844,-69.5754,0,0,0,270
49613.02,-1.5844,-69.5498,0,0,0,270
49613.03,-1.5649,-69.54,0,0,0,270
49613.04,-1.5564,-69.54,0,0,0,270
49613.05,-1.5393,-69.531,0,0,0,270
49613.06,-1.5229,-69.5223,0,0,0,270
49613.07,-1.5229,-69.5223,0,0,0,270
49613.08,-1.5229,-69.5223,0,0,0,270
49613.09,-1.5192,-69.5223,0,0,0,270
49613.1,-1.4949,-69.5223,0,0,0,270
49613.11,-1.4949,-69.5223,0,0,0,270
49613.12,-1.4949,-69.5223,0,0,0,270
49613.13,-1.4706,-69.5223,0,0,0,270
49613.14,-1.4669,-69.5223,0,0,0,270
49613.15,-1.4669,-69.5223,0,0,0,270
49613.16,-1.4333,-69.5223,0,0,0,270
49613.17,-1.4333,-69.5223,0,0,0,270
49613.18,-1.3553,-69.4062,0,0,0,270
49613.19,-1.2724,-69.2653,0,0,0,270
49613.2,-1.1992,-69.1052,0,0,0,270
49613.21,-1.0889,-68.759,0,0,0,270
49613.22,-0.9456,-68.2339,0,0,0,270
49613.23,-0.7389,-67.316,0,0,0,270
49613.24,-0.5599,-66.3796,0,0,0,270
49613.25,-0.3366,-65.0974,0,0,0,270
49613.26,-0.2077,-64.2317,0,0,0,270
49613.27,0.2901,-60.4924,0,0,0,270
49613.28,0.8904,-55.5895,0,0,0,270
49613.29,1.175,-52.5868,0,0,0,270
49613.3,1.3597,-50.1703,0,0,0,270
49613.31,1.6122,-45.0614,0,0,0,270
