time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49524.43,1.5673,-65.1935,0,0,0,270
49524.44,1.8271,-63.4741,0,0,0,270
49524.45,1.9997,-62.061,0,0,0,270
49524.46,2.2235,-60.1231,0,0,0,270
49524.47,2.7251,-54.6847,0,0,0,270
49524.48,3.3003,-47.2089,0,0,0,270
49524.49,3.4753,-44.574,0,0,0,270
49524.5,3.6526,-41.4361,0,0,0,270
49524.51,3.7445,-38.596,0,0,0,270
49524.52,3.8125,-34.6818,0,0,0,270
49524.53,3.7926,-31.0473,0,0,0,270
49524.54,3.6603,-26.4353,0,0,0,270
49524.55,3.5017,-22.0057,0,0,0,270
49524.56,3.4126,-19.5584,0,0,0,270
49524.57,3.1411,-10.7612,0,0,0,270
49524.58,3.0364,-1.0906,0,0,0,270
49524.59,2.9646,2.8214,0,0,0,270
49524.6,2.9124,5.7077,0,0,0,270
49524.61,2.7649,10.0161,0,0,0,270
49524.62,2.5853,14.2422,0,0,0,270
49524.63,2.3638,17.7288,0,0,0,270
49524.64,2.1174,21.1221,0,0,0,270
49524.65,1.768,25.3988,0,0,0,270
49524.66,1.509,28.3378,0,0,0,270
49524.67,0.9826,33.7825,0,0,0,270
49524.68,0.2913,41.3172,0,0,0,270
49524.69,0.0947,44.5448,0,0,0,270
49524.7,-0.0354,47.8789,0,0,0,270
49524.71,-0.1136,50.3049,0,0,0,270
49524.72,-0.1888,52.6351,0,0,0,270
49524.73,-0.2631,54.3228,0,0,0,270
49524.74,-0.4221,57.0673,0,0,0,270
49524.75,-0.5877,59.3068,0,0,0,270
49524.76,-0.7667,61.4177,0,0,0,270
49524.77,-1.0433,65.0047,0,0,0,270
49524.78,-1.1844,67.2783,0,0,0,270
49524.79,-1.2091,68.2286,0,0,0,270
49524.8,-1.215,69.1513,0,0,0,270
49524.81,-1.215,69.7431,0,0,0,270
49524.82,-1.1995,70.2299,0,0,0,270
49524.83,-1.1871,70.5326,0,0,0,270
49524.84,-1.1731,70.9604,0,0,0,270
49524.85,-1.1218,71.2406,0,0,0,270
49524.86,-1.0671,71.3603,0,0,0,270
49524.87,-0.9596,71.441,0,0,0,270
49524.88,-0.6834,71.3745,0,0,0,270
49524.89,-0.5434,71.2929,0,0,0,270
49524.9,-0.3913,71.1706,0,0,0,270
49524.91,-0.2922,71.0777,0,0,0,270
49524.92,-0.205,70.9916,0,0,0,270
49524.93,-0.156,70.9329,0,0,0,270
49524.94,-0.0937,70.8395,0,0,0,270
49524.95,-0.0597,70.7785,0,0,0,270
49524.96,-0.0211,70.7526,0,0,0,270
49524.97,0.0162,70.7526,0,0,0,270
49524.98,0.0162,70.7213,0,0,0,270
49524.99,0.0162,70.7173,0,0,0,270
49525,-0.0105,70.7173,0,0,0,270
49525.01,-0.0392,70.7173,0,0,0,270
49525.02,-0.0622,70.7173,0,0,0,270
49525.03,-0.0695,70.7173,0,0,0,270
49525.04,-0.1014,70.7173,0,0,0,270
49525.05,-0.1148,70.7173,0,0,0,270
49525.06,-0.141,70.7173,0,0,0,270
49525.07,-0.1742,70.7173,0,0,0,270
49525.08,-0.1909,70.7173,0,0,0,270
49525.09,-0.2044,70.7315,0,0,0,270
49525.1,-0.234,70.7526,0,0,0,270
49525.11,-0.2637,70.7526,0,0,0,270
49525.12,-0.2736,70.7526,0,0,0,270
49525.13,-0.2916,70.7582,0,0,0,270
49525.14,-0.318,70.788,0,0,0,270
49525.15,-0.3511,70.788,0,0,0,270
49525.16,-0.3532,70.788,0,0,0,270
49525.17,-0.3724,70.788,0,0,0,270
49525.18,-0.3812,70.788,0,0,0,270
49525.19,-0.3812,70.788,0,0,0,270
49525.2,-0.3812,70.788,0,0,0,270
49525.21,-0.3812,70.788,0,0,0,270
49525.22,-0.3812,70.788,0,0,0,270
49525.23,-0.3812,70.788,0,0,0,270
49525.24,-0.3812,70.788,0,0,0,270
49525.25,-0.3812,70.788,0,0,0,270
49525.26,-0.3812,70.788,0,0,0,270
49525.27,-0.3812,70.788,0,0,0,270
49525.28,-0.3812,70.788,0,0,0,270
49525.29,-0.3968,70.7682,0,0,0,270
49525.3,-0.4092,70.7526,0,0,0,270
49525.31,-0.4231,70.7526,0,0,0,270
49525.32,-0.4427,70.7526,0,0,0,270
49525.33,-0.4427,70.7455,0,0,0,270
49525.34,-0.4427,70.7173,0,0,0,270
49525.35,-0.4427,70.7173,0,0,0,270
49525.36,-0.4427,70.7173,0,0,0,270
49525.37,-0.4427,70.6914,0,0,0,270
49525.38,-0.4427,70.6819,0,0,0,270
49525.39,-0.4427,70.6723,0,0,0,270
49525.4,-0.4584,70.6642,0,0,0,270
49525.41,-0.4707,70.6516,0,0,0,270
49525.42,-0.4707,70.6108,0,0,0,270
49525.43,-0.4808,70.5615,0,0,0,270
49525.44,-0.4987,70.483,0,0,0,270
49525.45,-0.4847,70.3508,0,0,0,270
49525.46,-0.4555,70.1201,0,0,0,270
49525.47,-0.3739,69.6175,0,0,0,270
49525.48,-0.1486,68.2204,0,0,0,270
49525.49,0.0012,67.2483,0,0,0,270
49525.5,0.1174,66.3708,0,0,0,270
49525.51,0.3012,64.6449,0,0,0,270
49525.52,0.4793,62.7425,0,0,0,270
49525.53,0.5512,61.2079,0,0,0,270
49525.54,0.6038,58.52,0,0,0,270
49525.55,0.5413,55.5913,0,0,0,270
49525.56,0.3993,52.9689,0,0,0,270
49525.57,0.0581,48.0642,0,0,0,270
49525.58,-0.8447,39.9757,0,0,0,270
49525.59,-1.4234,35.8186,0,0,0,270
49525.6,-2.2475,30.6465,0,0,0,270
49525.61,-3.0688,26.3519,0,0,0,270
49525.62,-3.9478,22.0887,0,0,0,270
49525.63,-4.7177,18.5794,0,0,0,270
49525.64,-6.0929,12.5837,0,0,0,270
49525.65,-7.5723,6.3622,0,0,0,270
49525.66,-8.6929,1.5703,0,0,0,270
49525.67,-10.8496,-7.1824,0,0,0,270
49525.68,-13.6232,-18.1722,0,0,0,270
49525.69,-15.0361,-23.9978,0,0,0,270
49525.7,-16.0022,-28.1319,0,0,0,270
49525.71,-16.7272,-31.4362,0,0,0,270
49525.72,-17.9339,-37.0937,0,0,0,270
49525.73,-18.9622,-41.8867,0,0,0,270
49525.74,-20.0216,-46.7439,0,0,0,270
49525.75,-21.8061,-54.4657,0,0,0,270
49525.76,-23.1667,-60.2981,0,0,0,270
49525.77,-23.7681,-63.1415,0,0,0,270
49525.78,-24.4516,-66.432,0,0,0,270
49525.79,-24.9351,-68.6558,0,0,0,270
49525.8,-25.3911,-70.6149,0,0,0,270
49525.81,-25.7235,-71.9039,0,0,0,270
49525.82,-26.2574,-73.8859,0,0,0,270
