time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49362.92,0.1057,-70.9726,1.4019,0,0,270
49362.93,0.0274,-70.9903,1.4019,0,0,270
49362.94,-0.0118,-70.9903,1.4019,0,0,270
49362.95,-0.0454,-70.9903,1.4019,0,0,270
49362.96,-0.1349,-70.9726,1.4019,0,0,270
49362.97,-0.2916,-70.8665,1.4019,0,0,270
49362.98,-0.5603,-70.725,1.4019,0,0,270
49362.99,-0.9296,-70.5658,1.4019,0,0,270
49363,-1.4333,-70.3713,1.4019,0,0,270
49363.01,-1.993,-70.1767,1.4019,0,0,270
49363.02,-2.6197,-69.9291,1.4019,0,0,270
49363.03,-3.823,-69.4162,1.4019,0,0,270
49363.04,-4.808,-68.974,1.4019,0,0,270
49363.05,-5.944,-68.4788,1.4019,0,0,270
49363.06,-6.5484,-68.2135,1.4019,0,0,270
49363.07,-7.8636,-67.6652,1.4019,0,0,270
49363.08,-9.2963,-67.1169,1.4019,0,0,270
49363.09,-11.6524,-66.374,1.4019,0,0,270
49363.1,-12.4527,-66.1264,1.4019,0,0,270
49363.11,-13.9525,-65.6312,1.4019,0,0,270
49363.12,-15.3964,-65.0475,1.4019,0,0,270
49363.13,-17.3551,-63.9509,1.4019,0,0,270
49363.14,-18.5416,-63.102,1.4019,0,0,270
49363.15,-19.7056,-62.1999,1.4019,0,0,270
49363.16,-20.7801,-61.2271,1.4019,0,0,270
49363.17,-21.2838,-60.7319,1.4019,0,0,270
49363.18,-22.2296,-59.6707,1.4019,0,0,270
49363.19,-23.2873,-57.9197,1.4019,0,0,270
49363.2,-23.763,-56.7523,1.4019,0,0,270
49363.21,-24.1492,-55.6735,1.4019,0,0,270
49363.22,-24.4906,-54.683,1.4019,0,0,270
49363.23,-24.748,-53.7633,1.4019,0,0,270
49363.24,-24.9886,-52.8789,1.4019,0,0,270
49363.25,-25.1733,-52.0476,1.4019,0,0,270
49363.26,-25.3748,-51.1456,1.4019,0,0,270
49363.27,-25.5651,-50.1551,1.4019,0,0,270
49363.28,-25.6938,-49.1116,1.4019,0,0,270
49363.29,-25.7442,-48.581,1.4019,0,0,270
49363.3,-25.7833,-47.5552,1.4019,0,0,270
49363.31,-25.7833,-46.547,1.4019,0,0,270
49363.32,-25.6938,-45.5212,1.4019,0,0,270
49363.33,-25.5819,-44.4599,1.4019,0,0,270
49363.34,-25.5259,-43.894,1.4019,0,0,270
49363.35,-25.4028,-41.2409,1.4019,0,0,270
49363.36,-25.4028,-39.7552,1.4019,0,0,270
49363.37,-25.5315,-38.2165,1.4019,0,0,270
49363.38,-25.733,-36.5716,1.4019,0,0,270
49363.39,-26.0408,-34.6968,1.4019,0,0,270
49363.4,-26.3989,-32.6097,1.4019,0,0,270
49363.41,-26.7403,-30.2927,1.4019,0,0,270
49363.42,-27.0873,-27.6928,1.4019,0,0,270
49363.43,-27.4455,-24.8982,1.4019,0,0,270
49363.44,-27.8148,-21.9091,1.4019,0,0,270
49363.45,-27.9939,-20.3173,1.4019,0,0,270
49363.46,-28.3521,-17.2044,1.4019,0,0,270
49363.47,-28.6767,-13.9677,1.4019,0,0,270
49363.48,-28.9677,-10.5011,1.4019,0,0,270
49363.49,-29.2083,-6.8752,1.4019,0,0,270
49363.5,-29.4154,-0.7556,1.4019,0,0,270
49363.51,-29.3874,3.5777,1.4019,0,0,270
49363.52,-28.9397,10.3341,1.4019,0,0,270
49363.53,-28.6599,12.5981,1.4019,0,0,270
49363.54,-27.8148,17.232,1.4019,0,0,270
49363.55,-26.5612,21.8837,1.4019,0,0,270
49363.56,-25.039,26.5,1.4019,0,0,270
49363.57,-24.1436,28.7993,1.4019,0,0,270
49363.58,-22.1736,33.4156,1.4019,0,0,270
49363.59,-20.0918,38.0672,1.4019,0,0,270
49363.6,-15.7434,47.176,1.4019,0,0,270
49363.61,-13.6223,51.3855,1.4019,0,0,270
49363.62,-11.6524,55.2943,1.4019,0,0,270
49363.63,-10.6786,57.0453,1.4019,0,0,270
49363.64,-8.9269,60.2289,1.4019,0,0,270
49363.65,-7.3543,62.882,1.4019,0,0,270
49363.66,-5.8209,65.0575,1.4019,0,0,270
49363.67,-5.099,65.9595,1.4019,0,0,270
49363.68,-3.7334,67.4275,1.4019,0,0,270
49363.69,-2.5414,68.4534,1.4019,0,0,270
49363.7,-1.008,69.5676,1.4019,0,0,270
49363.71,-0.6106,69.8152,1.4019,0,0,270
49363.72,-0.4036,69.9214,1.4019,0,0,270
49363.73,-0.37,69.9214,1.4019,0,0,270
49363.74,-0.342,69.9391,1.4019,0,0,270
49363.75,-0.342,69.9391,1.4019,0,0,270
49363.76,-0.342,69.9391,1.4019,0,0,270
49363.77,-0.342,69.9391,1.4019,0,0,270
