time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49575.54,0.0777,-69.6284,1.4019,0,0,270
49575.55,0.0777,-69.6284,1.4019,0,0,270
49575.56,0.0777,-69.6284,1.4019,0,0,270
49575.57,0.0777,-69.6284,1.4019,0,0,270
49575.58,0.0777,-69.6284,1.4019,0,0,270
49575.59,0.0777,-69.6284,1.4019,0,0,270
49575.6,0.0777,-69.6107,1.4019,0,0,270
49575.61,0.0777,-69.6107,1.4019,0,0,270
49575.62,0.0777,-69.6107,1.4019,0,0,270
49575.63,0.0777,-69.6107,1.4019,0,0,270
49575.64,0.0777,-69.6107,1.4019,0,0,270
49575.65,0.0777,-69.6107,1.4019,0,0,270
49575.66,0.0777,-69.6107,1.4019,0,0,270
49575.67,0.0777,-69.6107,1.4019,0,0,270
49575.68,0.0777,-69.6107,1.4019,0,0,270
49575.69,0.0498,-69.6107,1.4019,0,0,270
49575.7,0.0498,-69.6107,1.4019,0,0,270
49575.71,0.0498,-69.6107,1.4019,0,0,270
49575.72,0.0162,-69.6107,1.4019,0,0,270
49575.73,-0.0118,-69.5754,1.4019,0,0,270
49575.74,-0.0118,-69.54,1.4019,0,0,270
49575.75,-0.0118,-69.54,1.4019,0,0,270
49575.76,-0.0118,-69.54,1.4019,0,0,270
49575.77,-0.0118,-69.54,1.4019,0,0,270
49575.78,-0.0454,-69.54,1.4019,0,0,270
49575.79,-0.0454,-69.54,1.4019,0,0,270
49575.8,-0.0454,-69.5223,1.4019,0,0,270
49575.81,-0.0454,-69.5223,1.4019,0,0,270
49575.82,-0.0454,-69.4869,1.4019,0,0,270
49575.83,0.0274,-69.4516,1.4019,0,0,270
49575.84,0.1393,-69.3631,1.4019,0,0,270
49575.85,0.3464,-69.1863,1.4019,0,0,270
49575.86,0.6262,-68.8502,1.4019,0,0,270
49575.87,0.9844,-68.3196,1.4019,0,0,270
49575.88,1.3817,-67.5414,1.4019,0,0,270
49575.89,1.7902,-66.5863,1.4019,0,0,270
49575.9,1.9861,-66.038,1.4019,0,0,270
49575.91,2.3443,-64.9237,1.4019,0,0,270
49575.92,2.6633,-63.721,1.4019,0,0,270
49575.93,3.0718,-61.5455,1.4019,0,0,270
49575.94,3.0718,-61.5455,1.4019,0,0,270
49575.95,3.3908,-57.3537,1.4019,0,0,270
49575.96,3.43,-54.7184,1.4019,0,0,270
49575.97,3.402,-51.8531,1.4019,0,0,270
49575.98,3.3404,-48.864,1.4019,0,0,270
49575.99,3.3013,-47.3252,1.4019,0,0,270
49576,3.2117,-44.1416,1.4019,0,0,270
49576.01,3.0998,-40.8341,1.4019,0,0,270
49576.02,3.0047,-37.2437,1.4019,0,0,270
49576.03,2.9319,-33.3702,1.4019,0,0,270
49576.04,2.9319,-29.1077,1.4019,0,0,270
49576.05,2.9319,-24.4737,1.4019,0,0,270
49576.06,3.0718,-17.0806,1.4019,0,0,270
49576.07,3.139,-12.0398,1.4019,0,0,270
49576.08,3.1726,-7.0521,1.4019,0,0,270
49576.09,3.1726,-2.1705,1.4019,0,0,270
49576.1,3.1726,0.2349,1.4019,0,0,270
49576.11,3.1334,5.0104,1.4019,0,0,270
49576.12,3.1334,9.8035,1.4019,0,0,270
49576.13,3.3516,19.5137,1.4019,0,0,270
49576.14,3.5587,24.2891,1.4019,0,0,270
49576.15,3.6706,26.6415,1.4019,0,0,270
49576.16,3.8777,31.0809,1.4019,0,0,270
49576.17,4.0344,35.255,1.4019,0,0,270
49576.18,4.1351,39.1638,1.4019,0,0,270
49576.19,4.1967,42.7366,1.4019,0,0,270
49576.2,4.1967,46.1148,1.4019,0,0,270
49576.21,4.2247,49.1746,1.4019,0,0,270
49576.22,4.2247,50.6603,1.4019,0,0,270
49576.23,4.1463,53.4018,1.4019,0,0,270
49576.24,3.6203,57.8766,1.4019,0,0,270
49576.25,3.4188,58.7786,1.4019,0,0,270
49576.26,3.0103,60.3704,1.4019,0,0,270
49576.27,3.0103,60.3704,1.4019,0,0,270
49576.28,2.2044,62.9173,1.4019,0,0,270
49576.29,2.2044,62.9173,1.4019,0,0,270
49576.3,1.6279,64.2262,1.4019,0,0,270
49576.31,1.2586,64.8275,1.4019,0,0,270
49576.32,0.9004,65.252,1.4019,0,0,270
49576.33,0.5143,65.5704,1.4019,0,0,270
49576.34,-0.0902,66.0479,1.4019,0,0,270
49576.35,-0.0902,66.0479,1.4019,0,0,270
49576.36,-0.4819,66.5432,1.4019,0,0,270
49576.37,-0.6274,66.8261,1.4019,0,0,270
49576.38,-0.689,66.9677,1.4019,0,0,270
49576.39,-0.7785,67.233,1.4019,0,0,270
49576.4,-0.8177,67.4452,1.4019,0,0,270
49576.41,-0.8513,67.6574,1.4019,0,0,270
49576.42,-0.8513,67.8874,1.4019,0,0,270
49576.43,-0.8177,68.188,1.4019,0,0,270
49576.44,-0.7617,68.5241,1.4019,0,0,270
49576.45,-0.6722,68.8955,1.4019,0,0,270
49576.46,-0.6274,69.3023,1.4019,0,0,270
49576.47,-0.5882,69.4792,1.4019,0,0,270
49576.48,-0.5882,70.0629,1.4019,0,0,270
49576.49,-0.5882,70.2044,1.4019,0,0,270
49576.5,-0.5882,70.2574,1.4019,0,0,270
49576.51,-0.5379,70.2751,1.4019,0,0,270
49576.52,-0.4315,70.2574,1.4019,0,0,270
49576.53,-0.3588,70.2574,1.4019,0,0,270
49576.54,-0.1909,70.222,1.4019,0,0,270
49576.55,-0.0342,70.1867,1.4019,0,0,270
49576.56,0.0889,70.1513,1.4019,0,0,270
49576.57,0.1841,70.1513,1.4019,0,0,270
49576.58,0.2176,70.0982,1.4019,0,0,270
49576.59,0.268,70.0982,1.4019,0,0,270
49576.6,0.3576,69.9567,1.4019,0,0,270
49576.61,0.3855,69.9037,1.4019,0,0,270
49576.62,0.4247,69.8506,1.4019,0,0,270
49576.63,0.4639,69.7976,1.4019,0,0,270
49576.64,0.4639,69.7799,1.4019,0,0,270
49576.65,0.4639,69.7268,1.4019,0,0,270
49576.66,0.4639,69.7091,1.4019,0,0,270
49576.67,0.4639,69.7091,1.4019,0,0,270
49576.68,0.4639,69.7091,1.4019,0,0,270
49576.69,0.4639,69.7091,1.4019,0,0,270
49576.7,0.4639,69.7091,1.4019,0,0,270
49576.71,0.4639,69.7091,1.4019,0,0,270
49576.72,0.4639,69.7091,1.4019,0,0,270
49576.73,0.4639,69.7091,1.4019,0,0,270
49576.74,0.4639,69.7091,1.4019,0,0,270
49576.75,0.4639,69.7268,1.4019,0,0,270
49576.76,0.4359,69.7268,1.4019,0,0,270
49576.77,0.4359,69.7622,1.4019,0,0,270
49576.78,0.3743,69.7976,1.4019,0,0,270
49576.79,0.3352,69.7976,1.4019,0,0,270
49576.8,0.296,69.7976,1.4019,0,0,270
49576.81,0.268,69.8329,1.4019,0,0,270
49576.82,0.268,69.8329,1.4019,0,0,270
49576.83,0.2344,69.8329,1.4019,0,0,270
49576.84,0.2064,69.8506,1.4019,0,0,270
49576.85,0.2064,69.8506,1.4019,0,0,270
49576.86,0.1449,69.8506,1.4019,0,0,270
49576.87,0.1449,69.886,1.4019,0,0,270
49576.88,0.1057,69.886,1.4019,0,0,270
49576.89,0.1057,69.886,1.4019,0,0,270
49576.9,0.1057,69.9214,1.4019,0,0,270
49576.91,0.1057,69.9214,1.4019,0,0,270
49576.92,0.1057,69.9214,1.4019,0,0,270
49576.93,0.0777,69.9214,1.4019,0,0,270
49576.94,0.0777,69.9214,1.4019,0,0,270
49576.95,0.0777,69.9214,1.4019,0,0,270
49576.96,0.0777,69.9214,1.4019,0,0,270
49576.97,0.0777,69.9214,1.4019,0,0,270
49576.98,0.0777,69.9214,1.4019,0,0,270
49576.99,0.0777,69.886,1.4019,0,0,270
49577,0.0777,69.8506,1.4019,0,0,270
49577.01,0.1057,69.7268,1.4019,0,0,270
49577.02,0.1393,69.6207,1.4019,0,0,270
49577.03,0.1673,69.4615,1.4019,0,0,270
49577.04,0.2064,69.1962,1.4019,0,0,270
49577.05,0.268,68.8071,1.4019,0,0,270
49577.06,0.3352,68.188,1.4019,0,0,270
49577.07,0.3743,67.7636,1.4019,0,0,270
49577.08,0.4471,66.5962,1.4019,0,0,270
49577.09,0.5254,64.9513,1.4019,0,0,270
49577.1,0.5534,62.8643,1.4019,0,0,270
49577.11,0.6038,60.2997,1.4019,0,0,270
49577.12,0.643,57.2929,1.4019,0,0,270
49577.13,0.7549,52.0753,1.4019,0,0,270
49577.14,0.9116,48.1311,1.4019,0,0,270
49577.15,1.1243,43.8862,1.4019,0,0,270
49577.16,1.3089,39.323,1.4019,0,0,270
49577.17,1.4601,34.5122,1.4019,0,0,270
49577.18,1.5608,29.436,1.4019,0,0,270
49577.19,1.6111,24.0946,1.4019,0,0,270
49577.2,1.6111,21.2647,1.4019,0,0,270
49577.21,1.6111,15.6048,1.4019,0,0,270
49577.22,1.6111,9.6797,1.4019,0,0,270
49577.23,1.6671,-2.4181,1.4019,0,0,270
49577.24,1.6671,-5.4249,1.4019,0,0,270
49577.25,1.7287,-11.4385,1.4019,0,0,270
49577.26,1.7902,-17.3105,1.4019,0,0,270
49577.27,1.8182,-22.9703,1.4019,0,0,270
49577.28,1.8686,-28.5417,1.4019,0,0,270
49577.29,1.9189,-33.9009,1.4019,0,0,270
49577.3,1.9189,-36.5362,1.4019,0,0,270
49577.31,1.9581,-41.63,1.4019,0,0,270
