time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49299.54,0.0224,-70.0883,0,0,0,270
49299.55,0.0945,-70.0529,0,0,0,270
49299.56,0.0945,-70.0529,0,0,0,270
49299.57,0.1211,-70.0389,0,0,0,270
49299.58,0.19,-69.9793,0,0,0,270
49299.59,0.2234,-69.9537,0,0,0,270
49299.6,0.2583,-69.9145,0,0,0,270
49299.61,0.2907,-69.8817,0,0,0,270
49299.62,0.336,-69.8521,0,0,0,270
49299.63,0.3727,-69.8238,0,0,0,270
49299.64,0.5131,-69.6824,0,0,0,270
49299.65,0.8948,-69.257,0,0,0,270
49299.66,0.8948,-69.257,0,0,0,270
49299.67,1.1517,-68.9771,0,0,0,270
49299.68,1.451,-68.664,0,0,0,270
49299.69,1.6359,-68.5061,0,0,0,270
49299.7,1.8576,-68.3462,0,0,0,270
49299.71,2.0966,-68.1682,0,0,0,270
49299.72,2.4287,-67.9213,0,0,0,270
49299.73,2.7458,-67.692,0,0,0,270
49299.74,3.2175,-67.3464,0,0,0,270
49299.75,3.6454,-67.0245,0,0,0,270
49299.76,4.2061,-66.5959,0,0,0,270
49299.77,4.9268,-66.0154,0,0,0,270
49299.78,5.5623,-65.4616,0,0,0,270
49299.79,6.8037,-64.4513,0,0,0,270
49299.8,8.0659,-63.5334,0,0,0,270
49299.81,9.0327,-62.8546,0,0,0,270
49299.82,10.1957,-62.0167,0,0,0,270
49299.83,11.2434,-61.2606,0,0,0,270
49299.84,12.1445,-60.6212,0,0,0,270
49299.85,13.3358,-59.7765,0,0,0,270
49299.86,14.3514,-59.0646,0,0,0,270
49299.87,15.5062,-58.2685,0,0,0,270
49299.88,16.4133,-57.6375,0,0,0,270
49299.89,18.0284,-56.5608,0,0,0,270
49299.9,20.2097,-55.1075,0,0,0,270
49299.91,21.5288,-54.117,0,0,0,270
49299.92,21.5288,-54.117,0,0,0,270
49299.93,22.9212,-52.9373,0,0,0,270
49299.94,24.063,-51.987,0,0,0,270
49299.95,25.2948,-50.9835,0,0,0,270
49299.96,26.2178,-50.2251,0,0,0,270
49299.97,27.1778,-49.3695,0,0,0,270
49299.98,27.7939,-48.7416,0,0,0,270
49299.99,28.4858,-47.9966,0,0,0,270
49300,29.3105,-47.0303,0,0,0,270
49300.01,30.2469,-45.3955,0,0,0,270
49300.02,30.5826,-44.3226,0,0,0,270
49300.03,30.8082,-43.1804,0,0,0,270
49300.04,30.9834,-41.7636,0,0,0,270
49300.05,31.1518,-40.1452,0,0,0,270
49300.06,31.3116,-38.6317,0,0,0,270
49300.07,31.4812,-37.1771,0,0,0,270
49300.08,31.7689,-35.2914,0,0,0,270
49300.09,32.1442,-33.2125,0,0,0,270
49300.1,32.8192,-30.0988,0,0,0,270
49300.11,33.3865,-27.6517,0,0,0,270
49300.12,34.1104,-24.2622,0,0,0,270
49300.13,34.6288,-21.1799,0,0,0,270
49300.14,35.0714,-16.0419,0,0,0,270
49300.15,34.9158,-9.1371,0,0,0,270
49300.16,34.6047,-4.8263,0,0,0,270
49300.17,34.2494,-1.7598,0,0,0,270
49300.18,33.4865,3.1019,0,0,0,270
49300.19,32.9645,6.2791,0,0,0,270
49300.2,32.4201,9.3789,0,0,0,270
49300.21,31.8209,12.6867,0,0,0,270
49300.22,30.2051,20.2248,0,0,0,270
49300.23,28.2091,25.8698,0,0,0,270
49300.24,26.6082,28.7978,0,0,0,270
49300.25,24.5007,31.889,0,0,0,270
49300.26,22.5007,34.3803,0,0,0,270
49300.27,19.9979,37.416,0,0,0,270
49300.28,18.1125,39.8584,0,0,0,270
49300.29,16.5318,42.0948,0,0,0,270
49300.3,15.158,44.3917,0,0,0,270
49300.31,13.6668,47.0767,0,0,0,270
49300.32,12.1255,50.1267,0,0,0,270
49300.33,10.9805,52.5352,0,0,0,270
49300.34,8.9547,56.5542,0,0,0,270
49300.35,6.4605,60.8441,0,0,0,270
49300.36,4.8987,63.404,0,0,0,270
49300.37,3.9568,65.0116,0,0,0,270
49300.38,2.8515,67.0197,0,0,0,270
49300.39,2.1048,68.5554,0,0,0,270
49300.4,1.3402,70.319,0,0,0,270
49300.41,0.9101,71.3801,0,0,0,270
49300.42,0.549,72.2806,0,0,0,270
49300.43,0.1497,73.2566,0,0,0,270
49300.44,-0.2482,74.1031,0,0,0,270
49300.45,-0.7732,74.9566,0,0,0,270
49300.46,-1.0108,75.2401,0,0,0,270
49300.47,-1.0777,75.3002,0,0,0,270
49300.48,-1.1169,75.3404,0,0,0,270
49300.49,-1.1255,75.3513,0,0,0,270
49300.5,-1.0845,75.3513,0,0,0,270
49300.51,-1.0166,75.3459,0,0,0,270
49300.52,-0.9268,75.3129,0,0,0,270
49300.53,-0.863,75.2533,0,0,0,270
49300.54,-0.605,75.0696,0,0,0,270
49300.55,-0.4282,74.907,0,0,0,270
49300.56,-0.3295,74.8075,0,0,0,270
49300.57,-0.2447,74.7146,0,0,0,270
49300.58,-0.1694,74.6578,0,0,0,270
49300.59,-0.1405,74.6215,0,0,0,270
49300.6,-0.1405,74.5907,0,0,0,270
49300.61,-0.1405,74.5842,0,0,0,270
49300.62,-0.1405,74.5553,0,0,0,270
49300.63,-0.1037,74.5553,0,0,0,270
49300.64,-0.1014,74.5815,0,0,0,270
49300.65,-0.0734,74.5907,0,0,0,270
49300.66,-0.0462,74.611,0,0,0,270
49300.67,-0.0342,74.6445,0,0,0,270
49300.68,-0.0173,74.6792,0,0,0,270
