time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49433.95,0.3352,-70.0249,0,0,0,270
49433.96,0.3352,-70.0175,0,0,0,270
49433.97,0.3352,-70.0175,0,0,0,270
49433.98,0.3352,-70.0175,0,0,0,270
49433.99,0.3352,-70.0175,0,0,0,270
49434,0.3352,-70.0175,0,0,0,270
49434.01,0.3352,-70.0175,0,0,0,270
49434.02,0.3352,-70.0175,0,0,0,270
49434.03,0.3177,-70.0175,0,0,0,270
49434.04,0.3072,-70.0175,0,0,0,270
49434.05,0.3072,-70.0175,0,0,0,270
49434.06,0.3072,-70.0175,0,0,0,270
49434.07,0.2933,-70.0175,0,0,0,270
49434.08,0.2736,-70.0175,0,0,0,270
49434.09,0.2684,-70.0175,0,0,0,270
49434.1,0.2456,-70.0175,0,0,0,270
49434.11,0.2456,-69.989,0,0,0,270
49434.12,0.2456,-69.9822,0,0,0,270
49434.13,0.2263,-69.9822,0,0,0,270
49434.14,0.2176,-69.9822,0,0,0,270
49434.15,0.2176,-69.9822,0,0,0,270
49434.16,0.2176,-69.9822,0,0,0,270
49434.17,0.2176,-69.9822,0,0,0,270
49434.18,0.2176,-69.9822,0,0,0,270
49434.19,0.2562,-69.9822,0,0,0,270
49434.2,0.4601,-69.9474,0,0,0,270
49434.21,0.6272,-69.8789,0,0,0,270
49434.22,0.7928,-69.7818,0,0,0,270
49434.23,1.0999,-69.5968,0,0,0,270
49434.24,1.4583,-69.3891,0,0,0,270
49434.25,1.8603,-69.1823,0,0,0,270
49434.26,2.337,-68.9385,0,0,0,270
49434.27,3.1053,-68.5294,0,0,0,270
49434.28,3.8526,-68.0861,0,0,0,270
49434.29,5.525,-66.6516,0,0,0,270
49434.3,8.9031,-62.591,0,0,0,270
49434.31,10.8244,-59.9486,0,0,0,270
49434.32,13.1759,-56.5618,0,0,0,270
49434.33,15.0635,-53.6572,0,0,0,270
49434.34,16.863,-50.8577,0,0,0,270
49434.35,18.9357,-47.339,0,0,0,270
49434.36,20.7805,-43.8604,0,0,0,270
49434.37,22.9403,-39.2428,0,0,0,270
49434.38,24.4864,-35.2709,0,0,0,270
49434.39,25.9831,-30.2536,0,0,0,270
49434.4,26.9712,-26.1292,0,0,0,270
49434.41,27.9511,-19.0782,0,0,0,270
49434.42,28.3219,-9.2577,0,0,0,270
49434.43,27.6289,0.7655,0,0,0,270
49434.44,27.6289,0.7655,0,0,0,270
49434.45,27.0534,4.557,0,0,0,270
49434.46,26.3029,8.3398,0,0,0,270
49434.47,25.5118,11.7335,0,0,0,270
49434.48,24.7197,14.565,0,0,0,270
49434.49,23.2764,19.2199,0,0,0,270
49434.5,21.9324,23.0263,0,0,0,270
49434.51,20.3905,27.007,0,0,0,270
49434.52,16.9506,34.7799,0,0,0,270
49434.53,14.8316,39.7402,0,0,0,270
49434.54,13.2737,43.5243,0,0,0,270
49434.55,11.9222,47.0574,0,0,0,270
49434.56,11.027,49.4896,0,0,0,270
49434.57,9.8797,52.7455,0,0,0,270
49434.58,9.0832,54.8827,0,0,0,270
49434.59,8.36,56.7239,0,0,0,270
49434.6,7.0361,59.7656,0,0,0,270
49434.61,6.225,61.5066,0,0,0,270
49434.62,5.6147,62.767,0,0,0,270
49434.63,4.9783,63.9311,0,0,0,270
49434.64,4.1529,65.3389,0,0,0,270
49434.65,3.7247,65.9269,0,0,0,270
49434.66,3.1001,66.7221,0,0,0,270
49434.67,2.5236,67.3529,0,0,0,270
49434.68,2.2206,67.677,0,0,0,270
49434.69,1.7617,68.2448,0,0,0,270
49434.7,1.5634,68.6019,0,0,0,270
49434.71,1.4631,68.7732,0,0,0,270
49434.72,1.3364,68.9215,0,0,0,270
49434.73,1.2246,69.0058,0,0,0,270
49434.74,1.101,69.0547,0,0,0,270
49434.75,1.0261,69.0605,0,0,0,270
49434.76,0.9281,69.0724,0,0,0,270
49434.77,0.8724,69.0626,0,0,0,270
49434.78,0.8724,69.0547,0,0,0,270
49434.79,0.8724,69.0395,0,0,0,270
49434.8,0.8724,69.0193,0,0,0,270
49434.81,0.8724,69.0193,0,0,0,270
49434.82,0.8589,69.0022,0,0,0,270
49434.83,0.8213,68.9783,0,0,0,270
49434.84,0.7621,68.9663,0,0,0,270
49434.85,0.7437,68.9663,0,0,0,270
49434.86,0.7437,68.9663,0,0,0,270
49434.87,0.7437,68.9663,0,0,0,270
49434.88,0.744,68.9665,0,0,0,270
49434.89,0.7717,69.012,0,0,0,270
49434.9,0.7717,69.0193,0,0,0,270
49434.91,0.7717,69.0193,0,0,0,270
49434.92,0.755,69.0193,0,0,0,270
49434.93,0.7437,69.0193,0,0,0,270
49434.94,0.7293,69.0193,0,0,0,270
49434.95,0.7045,69.0193,0,0,0,270
49434.96,0.6964,69.0193,0,0,0,270
49434.97,0.6542,69.0193,0,0,0,270
49434.98,0.6508,69.0193,0,0,0,270
49434.99,0.6262,69.0193,0,0,0,270
49435,0.6262,69.0498,0,0,0,270
