time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49674.17,0.7157,-70.5128,0,0,0,270
49674.18,0.7157,-70.5128,0,0,0,270
49674.19,0.7157,-70.5016,0,0,0,270
49674.2,0.7157,-70.4951,0,0,0,270
49674.21,0.7043,-70.4951,0,0,0,270
49674.22,0.6821,-70.4951,0,0,0,270
49674.23,0.6821,-70.4951,0,0,0,270
49674.24,0.6821,-70.4951,0,0,0,270
49674.25,0.6821,-70.494,0,0,0,270
49674.26,0.6582,-70.4597,0,0,0,270
49674.27,0.6542,-70.4597,0,0,0,270
49674.28,0.6542,-70.4597,0,0,0,270
49674.29,0.6542,-70.4597,0,0,0,270
49674.3,0.6542,-70.4597,0,0,0,270
49674.31,0.6542,-70.4597,0,0,0,270
49674.32,0.6542,-70.4597,0,0,0,270
49674.33,0.6542,-70.4597,0,0,0,270
49674.34,0.6542,-70.4597,0,0,0,270
49674.35,0.6542,-70.4597,0,0,0,270
49674.36,0.6542,-70.4597,0,0,0,270
49674.37,0.6542,-70.4597,0,0,0,270
49674.38,0.6542,-70.4597,0,0,0,270
49674.39,0.6542,-70.4597,0,0,0,270
49674.4,0.6542,-70.4597,0,0,0,270
49674.41,0.6542,-70.4597,0,0,0,270
49674.42,0.6542,-70.4597,0,0,0,270
49674.43,0.6542,-70.4597,0,0,0,270
49674.44,0.6542,-70.4597,0,0,0,270
49674.45,0.6542,-70.4597,0,0,0,270
49674.46,0.6542,-70.4597,0,0,0,270
49674.47,0.6474,-70.4597,0,0,0,270
49674.48,0.615,-70.4527,0,0,0,270
49674.49,0.6093,-70.4243,0,0,0,270
49674.5,0.587,-70.4243,0,0,0,270
49674.51,0.587,-70.4243,0,0,0,270
49674.52,0.5569,-70.4243,0,0,0,270
49674.53,0.5249,-70.3857,0,0,0,270
49674.54,0.4712,-70.3713,0,0,0,270
49674.55,0.3497,-70.2166,0,0,0,270
49674.56,0.2067,-69.9896,0,0,0,270
49674.57,0.0614,-69.7417,0,0,0,270
49674.58,-0.0979,-69.3933,0,0,0,270
49674.59,-0.3828,-68.6941,0,0,0,270
49674.6,-0.6499,-67.9871,0,0,0,270
49674.61,-1.0213,-66.9159,0,0,0,270
49674.62,-1.3328,-65.9641,0,0,0,270
49674.63,-1.7437,-64.6503,0,0,0,270
49674.64,-2.7458,-61.6365,0,0,0,270
