time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49648.6,1.1313,-69.6122,0,0,0,270
49648.61,1.1086,-69.6107,0,0,0,270
49648.62,1.1019,-69.5842,0,0,0,270
49648.63,1.08,-69.5754,0,0,0,270
49648.64,1.0739,-69.5754,0,0,0,270
49648.65,1.0739,-69.5622,0,0,0,270
49648.66,1.0739,-69.538,0,0,0,270
49648.67,1.0552,-69.4927,0,0,0,270
49648.68,1.0326,-69.4594,0,0,0,270
49648.69,1.0123,-69.4339,0,0,0,270
49648.7,1.0095,-69.4303,0,0,0,270
49648.71,0.9844,-69.3946,0,0,0,270
49648.72,0.952,-69.3291,0,0,0,270
49648.73,0.9239,-69.2768,0,0,0,270
49648.74,0.9023,-69.2747,0,0,0,270
49648.75,0.8948,-69.2747,0,0,0,270
49648.76,0.8948,-69.2557,0,0,0,270
49648.77,0.8948,-69.2393,0,0,0,270
49648.78,0.8948,-69.2338,0,0,0,270
49648.79,0.8788,-69.2216,0,0,0,270
49648.8,0.8612,-69.2112,0,0,0,270
49648.81,0.8612,-69.1863,0,0,0,270
49648.82,0.8339,-69.1517,0,0,0,270
49648.83,0.8332,-69.1509,0,0,0,270
49648.84,0.8332,-69.1509,0,0,0,270
49648.85,0.8124,-69.1377,0,0,0,270
49648.86,0.8053,-69.1138,0,0,0,270
49648.87,0.7793,-69.0978,0,0,0,270
49648.88,0.7661,-69.081,0,0,0,270
49648.89,0.7661,-69.0625,0,0,0,270
49648.9,0.7661,-69.0583,0,0,0,270
49648.91,0.7547,-69.0448,0,0,0,270
49648.92,0.7211,-69.0448,0,0,0,270
49648.93,0.6969,-69.0448,0,0,0,270
49648.94,0.6654,-69.0376,0,0,0,270
49648.95,0.6637,-69.0094,0,0,0,270
49648.96,0.5085,-68.9781,0,0,0,270
49648.97,0.2012,-68.857,0,0,0,270
49648.98,-0.1765,-68.7591,0,0,0,270
49648.99,-0.5379,-68.6493,0,0,0,270
49649,-0.9227,-68.5193,0,0,0,270
49649.01,-1.3367,-68.3647,0,0,0,270
49649.02,-2.0902,-68.0398,0,0,0,270
49649.03,-2.966,-67.576,0,0,0,270
49649.04,-3.9778,-66.9576,0,0,0,270
49649.05,-4.8697,-66.3394,0,0,0,270
49649.06,-6.1397,-65.294,0,0,0,270
49649.07,-7.9506,-63.4799,0,0,0,270
49649.08,-10.8514,-59.5057,0,0,0,270
49649.09,-12.3018,-57.1015,0,0,0,270
49649.1,-13.3489,-55.0823,0,0,0,270
49649.11,-14.352,-52.8527,0,0,0,270
49649.12,-15.819,-49.2406,0,0,0,270
49649.13,-16.9254,-46.0272,0,0,0,270
49649.14,-18.1685,-41.7057,0,0,0,270
49649.15,-19.0972,-37.9696,0,0,0,270
49649.16,-20.4033,-31.1503,0,0,0,270
49649.17,-21.6798,-20.7479,0,0,0,270
49649.18,-22.1231,-14.3438,0,0,0,270
49649.19,-22.2492,-9.2464,0,0,0,270
49649.2,-22.1948,-2.7554,0,0,0,270
49649.21,-21.8637,3.2397,0,0,0,270
49649.22,-21.3404,8.9572,0,0,0,270
49649.23,-20.8862,12.9381,0,0,0,270
49649.24,-20.2147,17.279,0,0,0,270
49649.25,-19.267,22.621,0,0,0,270
49649.26,-17.9037,29.0081,0,0,0,270
49649.27,-16.4018,35.0547,0,0,0,270
49649.28,-14.7916,40.4973,0,0,0,270
49649.29,-13.8101,43.5755,0,0,0,270
49649.3,-12.0806,48.5785,0,0,0,270
49649.31,-10.188,53.3275,0,0,0,270
49649.32,-8.7525,56.7249,0,0,0,270
49649.33,-6.7849,60.7274,0,0,0,270
49649.34,-4.8834,63.8084,0,0,0,270
49649.35,-3.3532,65.9253,0,0,0,270
49649.36,-2.2067,67.1549,0,0,0,270
49649.37,-0.3881,68.4161,0,0,0,270
49649.38,0.7615,68.7318,0,0,0,270
49649.39,1.1899,68.7292,0,0,0,270
49649.4,1.5524,68.5929,0,0,0,270
49649.41,1.6687,68.4645,0,0,0,270
49649.42,1.7566,68.2943,0,0,0,270
49649.43,1.7859,68.1582,0,0,0,270
49649.44,1.807,67.8919,0,0,0,270
49649.45,1.8051,67.683,0,0,0,270
49649.46,1.7536,67.4608,0,0,0,270
49649.47,1.7007,67.3048,0,0,0,270
49649.48,1.6637,67.2703,0,0,0,270
49649.49,1.6372,67.2683,0,0,0,270
49649.5,1.6279,67.2683,0,0,0,270
49649.51,1.6041,67.2683,0,0,0,270
49649.52,1.5652,67.2896,0,0,0,270
49649.53,1.535,67.3432,0,0,0,270
49649.54,1.4958,67.4467,0,0,0,270
49649.55,1.4737,67.568,0,0,0,270
49649.56,1.4488,67.8642,0,0,0,270
49649.57,1.4488,68.0613,0,0,0,270
49649.58,1.4576,68.3573,0,0,0,270
49649.59,1.488,68.6158,0,0,0,270
49649.6,1.488,68.9065,0,0,0,270
49649.61,1.488,69.0168,0,0,0,270
49649.62,1.488,69.08,0,0,0,270
49649.63,1.488,69.1077,0,0,0,270
49649.64,1.488,69.1254,0,0,0,270
49649.65,1.488,69.1336,0,0,0,270
49649.66,1.488,69.1431,0,0,0,270
49649.67,1.488,69.1431,0,0,0,270
49649.68,1.488,69.1779,0,0,0,270
49649.69,1.488,69.1785,0,0,0,270
49649.7,1.488,69.1785,0,0,0,270
49649.71,1.488,69.1785,0,0,0,270
49649.72,1.488,69.1785,0,0,0,270
49649.73,1.488,69.1785,0,0,0,270
49649.74,1.488,69.1785,0,0,0,270
49649.75,1.488,69.1785,0,0,0,270
49649.76,1.488,69.1785,0,0,0,270
49649.77,1.488,69.1785,0,0,0,270
49649.78,1.488,69.1785,0,0,0,270
49649.79,1.488,69.1785,0,0,0,270
49649.8,1.488,69.1785,0,0,0,270
49649.81,1.488,69.1785,0,0,0,270
49649.82,1.5095,69.1785,0,0,0,270
49649.83,1.5216,69.1785,0,0,0,270
49649.84,1.5216,69.1785,0,0,0,270
49649.85,1.5335,69.1936,0,0,0,270
49649.86,1.5496,69.2139,0,0,0,270
49649.87,1.5496,69.2139,0,0,0,270
49649.88,1.5496,69.2139,0,0,0,270
49649.89,1.5496,69.2139,0,0,0,270
49649.9,1.5496,69.2139,0,0,0,270
49649.91,1.5496,69.2139,0,0,0,270
49649.92,1.5496,69.2139,0,0,0,270
49649.93,1.5496,69.2139,0,0,0,270
49649.94,1.5496,69.2139,0,0,0,270
49649.95,1.5496,69.2139,0,0,0,270
49649.96,1.5496,69.2139,0,0,0,270
49649.97,1.5496,69.2139,0,0,0,270
49649.98,1.5496,69.2139,0,0,0,270
49649.99,1.5496,69.2139,0,0,0,270
49650,1.5496,69.1965,0,0,0,270
49650.01,1.5496,69.1234,0,0,0,270
49650.02,1.5496,69.0036,0,0,0,270
49650.03,1.5387,68.8393,0,0,0,270
49650.04,1.451,68.2215,0,0,0,270
49650.05,1.395,66.9966,0,0,0,270
49650.06,1.3524,65.912,0,0,0,270
49650.07,1.3143,64.1553,0,0,0,270
49650.08,1.2872,62.2077,0,0,0,270
49650.09,1.2515,59.8021,0,0,0,270
49650.1,1.222,57.0706,0,0,0,270
49650.11,1.2138,54.6086,0,0,0,270
49650.12,1.2138,52.0019,0,0,0,270
49650.13,1.2138,50.1597,0,0,0,270
49650.14,1.2138,45.5931,0,0,0,270
49650.15,1.2093,42.5791,0,0,0,270
49650.16,1.0824,36.262,0,0,0,270
49650.17,0.817,27.3239,0,0,0,270
49650.18,0.5822,21.211,0,0,0,270
49650.19,0.3617,16.6492,0,0,0,270
49650.2,0.1336,12.502,0,0,0,270
49650.21,-0.1986,7.6893,0,0,0,270
49650.22,-0.6871,0.9542,0,0,0,270
49650.23,-0.9192,-1.945,0,0,0,270
49650.24,-1.8337,-12.7912,0,0,0,270
49650.25,-2.4488,-21.1671,0,0,0,270
49650.26,-2.7483,-25.7402,0,0,0,270
49650.27,-3.0215,-30.871,0,0,0,270
49650.28,-3.2146,-35.0933,0,0,0,270
49650.29,-3.3649,-38.715,0,0,0,270
49650.3,-3.4743,-42.3505,0,0,0,270
49650.31,-3.5402,-46.4558,0,0,0,270
49650.32,-3.5476,-51.3217,0,0,0,270
49650.33,-3.5128,-52.7414,0,0,0,270
49650.34,-3.2546,-58.7551,0,0,0,270
49650.35,-3.0069,-62.8572,0,0,0,270
49650.36,-2.8685,-64.9987,0,0,0,270
49650.37,-2.7121,-67.1822,0,0,0,270
49650.38,-2.5958,-69.0613,0,0,0,270
49650.39,-2.4817,-70.8262,0,0,0,270
49650.4,-2.3754,-72.303,0,0,0,270
49650.41,-2.2983,-73.391,0,0,0,270
49650.42,-2.2153,-74.5028,0,0,0,270
