time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49480,-0.0846,-70.5305,1.4019,0,0,270
49480.01,-0.0846,-70.4951,1.4019,0,0,270
49480.02,-0.0846,-70.4774,1.4019,0,0,270
49480.03,-0.0846,-70.442,1.4019,0,0,270
49480.04,-0.0846,-70.442,1.4019,0,0,270
49480.05,-0.0846,-70.4067,1.4019,0,0,270
49480.06,-0.0846,-70.4067,1.4019,0,0,270
49480.07,-0.051,-70.3713,1.4019,0,0,270
49480.08,-0.051,-70.3359,1.4019,0,0,270
49480.09,-0.051,-70.3359,1.4019,0,0,270
49480.1,-0.051,-70.3359,1.4019,0,0,270
49480.11,-0.051,-70.3182,1.4019,0,0,270
49480.12,-0.051,-70.3182,1.4019,0,0,270
49480.13,-0.051,-70.3182,1.4019,0,0,270
49480.14,-0.051,-70.3182,1.4019,0,0,270
49480.15,-0.051,-70.3182,1.4019,0,0,270
49480.16,-0.051,-70.3182,1.4019,0,0,270
49480.17,-0.051,-70.3182,1.4019,0,0,270
49480.18,-0.051,-70.3182,1.4019,0,0,270
49480.19,-0.051,-70.2828,1.4019,0,0,270
49480.2,-0.051,-70.2828,1.4019,0,0,270
49480.21,-0.051,-70.2475,1.4019,0,0,270
49480.22,-0.023,-70.2475,1.4019,0,0,270
49480.23,-0.023,-70.2475,1.4019,0,0,270
49480.24,-0.023,-70.2121,1.4019,0,0,270
49480.25,-0.023,-69.9822,1.4019,0,0,270
49480.26,-0.023,-69.6284,1.4019,0,0,270
49480.27,-0.023,-69.6284,1.4019,0,0,270
49480.28,-0.023,-68.6733,1.4019,0,0,270
49480.29,-0.023,-67.6475,1.4019,0,0,270
49480.3,0.005,-66.321,1.4019,0,0,270
49480.31,0.0665,-64.6938,1.4019,0,0,270
49480.32,0.0665,-62.8543,1.4019,0,0,270
49480.33,0.0945,-60.7319,1.4019,0,0,270
49480.34,0.1393,-59.5823,1.4019,0,0,270
49480.35,0.1952,-57.1592,1.4019,0,0,270
49480.36,0.3352,-51.4817,1.4019,0,0,270
49480.37,0.3743,-48.2626,1.4019,0,0,270
49480.38,0.4135,-44.6191,1.4019,0,0,270
49480.39,0.4135,-40.6573,1.4019,0,0,270
49480.4,0.4135,-38.5525,1.4019,0,0,270
49480.41,0.3855,-34.2015,1.4019,0,0,270
49480.42,0.3184,-29.8682,1.4019,0,0,270
49480.43,0.1952,-25.5526,1.4019,0,0,270
49480.44,0.0274,-21.4139,1.4019,0,0,270
49480.45,-0.1909,-17.2575,1.4019,0,0,270
49480.46,-0.4204,-13.0303,1.4019,0,0,270
49480.47,-0.5323,-10.8371,1.4019,0,0,270
49480.48,-0.7393,-1.6222,1.4019,0,0,270
49480.49,-0.6386,3.1709,1.4019,0,0,270
49480.5,-0.5211,5.541,1.4019,0,0,270
49480.51,-0.1405,10.3518,1.4019,0,0,270
49480.52,0.3464,15.0212,1.4019,0,0,270
49480.53,0.8612,19.5667,1.4019,0,0,270
49480.54,1.3313,23.9884,1.4019,0,0,270
49480.55,1.7287,28.2687,1.4019,0,0,270
49480.56,2.0756,32.4251,1.4019,0,0,270
49480.57,2.3779,36.5285,1.4019,0,0,270
