time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49418.17,0.1561,-71.6094,0,0,0,270
49418.18,0.1561,-71.6094,0,0,0,270
49418.19,0.1561,-71.6094,0,0,0,270
49418.2,0.1561,-71.6094,0,0,0,270
49418.21,0.1342,-71.554,0,0,0,270
49418.22,0.1281,-71.5061,0,0,0,270
49418.23,0.1281,-71.5032,0,0,0,270
49418.24,0.1281,-71.5032,0,0,0,270
49418.25,0.1281,-71.5032,0,0,0,270
49418.26,0.1281,-71.4679,0,0,0,270
49418.27,0.1281,-71.4679,0,0,0,270
49418.28,0.1561,-71.4502,0,0,0,270
49418.29,0.1561,-71.4502,0,0,0,270
49418.3,0.1561,-71.44,0,0,0,270
49418.31,0.1561,-71.4148,0,0,0,270
49418.32,0.1561,-71.4148,0,0,0,270
49418.33,0.1561,-71.4148,0,0,0,270
49418.34,0.1561,-71.4148,0,0,0,270
49418.35,0.1561,-71.4148,0,0,0,270
49418.36,0.1561,-71.4148,0,0,0,270
49418.37,0.1443,-71.3775,0,0,0,270
49418.38,0.1281,-71.3264,0,0,0,270
49418.39,0.1281,-71.3264,0,0,0,270
49418.4,0.1281,-71.3264,0,0,0,270
49418.41,0.1281,-71.3264,0,0,0,270
49418.42,0.1281,-71.3264,0,0,0,270
49418.43,0.1281,-71.3264,0,0,0,270
49418.44,0.1281,-71.3264,0,0,0,270
49418.45,0.1281,-71.3264,0,0,0,270
49418.46,0.1281,-71.3264,0,0,0,270
49418.47,0.1281,-71.3264,0,0,0,270
49418.48,0.1281,-71.3264,0,0,0,270
49418.49,0.1281,-71.3264,0,0,0,270
49418.5,0.1281,-71.3264,0,0,0,270
49418.51,0.1281,-71.3264,0,0,0,270
49418.52,0.1439,-71.3153,0,0,0,270
49418.53,0.1785,-71.291,0,0,0,270
49418.54,0.1785,-71.291,0,0,0,270
49418.55,0.1785,-71.291,0,0,0,270
49418.56,0.1869,-71.291,0,0,0,270
49418.57,0.2064,-71.2743,0,0,0,270
49418.58,0.2351,-71.2392,0,0,0,270
49418.59,0.3064,-71.1942,0,0,0,270
49418.6,0.4336,-71.101,0,0,0,270
49418.61,0.6453,-70.9187,0,0,0,270
49418.62,0.9021,-70.6997,0,0,0,270
49418.63,1.19,-70.4519,0,0,0,270
49418.64,1.5869,-70.0942,0,0,0,270
49418.65,2.1121,-69.5447,0,0,0,270
49418.66,2.7747,-68.8816,0,0,0,270
49418.67,3.6189,-68.0768,0,0,0,270
49418.68,4.6171,-67.1276,0,0,0,270
49418.69,5.6592,-66.0914,0,0,0,270
49418.7,7.4664,-64.3219,0,0,0,270
49418.71,8.8326,-62.9033,0,0,0,270
49418.72,11.1757,-60.4419,0,0,0,270
49418.73,13.3874,-58.0235,0,0,0,270
49418.74,15.5075,-55.6691,0,0,0,270
49418.75,18.5673,-52.1695,0,0,0,270
49418.76,21.8927,-48.0589,0,0,0,270
49418.77,23.9374,-45.3567,0,0,0,270
49418.78,26.582,-41.5422,0,0,0,270
49418.79,30.1251,-35.5235,0,0,0,270
49418.8,31.2218,-33.4056,0,0,0,270
49418.81,31.2218,-33.4056,0,0,0,270
49418.82,31.5143,-32.7484,0,0,0,270
49418.83,33.9883,-27.138,0,0,0,270
49418.84,35.3013,-23.1676,0,0,0,270
49418.85,36.0857,-19.6637,0,0,0,270
49418.86,36.4228,-16.847,0,0,0,270
49418.87,36.8387,-11.6037,0,0,0,270
49418.88,36.9018,-8.8258,0,0,0,270
49418.89,36.9109,-2.586,0,0,0,270
49418.9,36.5649,3.2307,0,0,0,270
49418.91,36.085,7.607,0,0,0,270
49418.92,35.2036,11.8672,0,0,0,270
49418.93,34.1083,15.44,0,0,0,270
49418.94,32.6846,19.1938,0,0,0,270
49418.95,31.0617,22.8823,0,0,0,270
49418.96,29.5842,26.1409,0,0,0,270
49418.97,27.8998,29.8707,0,0,0,270
49418.98,26.0891,33.6088,0,0,0,270
49418.99,24.7888,36.2926,0,0,0,270
49419,22.9738,39.7872,0,0,0,270
49419.01,21.6688,42.1304,0,0,0,270
49419.02,20.0505,44.939,0,0,0,270
49419.03,18.378,47.5657,0,0,0,270
