time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49314.13,-1.9314,-71.0788,1.4019,0,0,270
49314.14,-1.9314,-71.0788,1.4019,0,0,270
49314.15,-1.965,-71.0788,1.4019,0,0,270
49314.16,-1.965,-71.0788,1.4019,0,0,270
49314.17,-1.965,-71.0788,1.4019,0,0,270
49314.18,-2.0041,-71.0788,1.4019,0,0,270
49314.19,-2.0321,-71.0788,1.4019,0,0,270
49314.2,-2.0321,-71.0788,1.4019,0,0,270
49314.21,-2.0601,-71.1495,1.4019,0,0,270
49314.22,-2.0937,-71.1495,1.4019,0,0,270
49314.23,-2.0937,-71.1495,1.4019,0,0,270
49314.24,-2.0937,-71.1495,1.4019,0,0,270
49314.25,-2.1217,-71.1495,1.4019,0,0,270
49314.26,-2.1217,-71.1495,1.4019,0,0,270
49314.27,-2.1496,-71.1495,1.4019,0,0,270
49314.28,-2.1496,-71.1495,1.4019,0,0,270
49314.29,-2.1496,-71.1141,1.4019,0,0,270
49314.3,-2.1832,-71.1141,1.4019,0,0,270
49314.31,-2.1832,-71.1141,1.4019,0,0,270
49314.32,-2.1832,-71.1141,1.4019,0,0,270
49314.33,-2.1832,-71.0788,1.4019,0,0,270
49314.34,-2.1832,-71.0257,1.4019,0,0,270
49314.35,-2.1832,-71.0257,1.4019,0,0,270
49314.36,-2.1496,-70.9903,1.4019,0,0,270
49314.37,-2.1496,-70.9903,1.4019,0,0,270
49314.38,-2.1496,-70.9726,1.4019,0,0,270
49314.39,-2.1496,-70.9726,1.4019,0,0,270
49314.4,-2.1217,-70.9373,1.4019,0,0,270
49314.41,-2.1217,-70.9373,1.4019,0,0,270
49314.42,-2.0937,-70.9373,1.4019,0,0,270
49314.43,-2.0937,-70.9373,1.4019,0,0,270
49314.44,-2.0601,-70.9019,1.4019,0,0,270
49314.45,-2.0601,-70.9019,1.4019,0,0,270
49314.46,-2.0321,-70.9019,1.4019,0,0,270
49314.47,-2.0041,-70.8842,1.4019,0,0,270
49314.48,-2.0041,-70.8842,1.4019,0,0,270
49314.49,-1.9426,-70.8488,1.4019,0,0,270
49314.5,-1.853,-70.7604,1.4019,0,0,270
49314.51,-1.7859,-70.725,1.4019,0,0,270
49314.52,-1.5676,-70.5305,1.4019,0,0,270
49314.53,-1.2094,-70.2121,1.4019,0,0,270
49314.54,-0.0118,-69.0271,1.4019,0,0,270
49314.55,-0.0118,-69.0271,1.4019,0,0,270
49314.56,0.7941,-68.125,1.4019,0,0,270
49314.57,2.2547,-66.2856,1.4019,0,0,270
49314.58,3.4971,-64.6407,1.4019,0,0,270
49314.59,4.9802,-62.536,1.4019,0,0,270
49314.6,6.8214,-59.936,1.4019,0,0,270
49314.61,8.9033,-56.9115,1.4019,0,0,270
49314.62,11.2034,-53.551,1.4019,0,0,270
49314.63,12.3675,-51.7823,1.4019,0,0,270
49314.64,14.7012,-47.9973,1.4019,0,0,270
49314.65,16.9397,-43.8586,1.4019,0,0,270
49314.66,19.1335,-39.3661,1.4019,0,0,270
49314.67,23.051,-29.7975,1.4019,0,0,270
49314.68,24.7803,-24.8805,1.4019,0,0,270
49314.69,25.5694,-22.3867,1.4019,0,0,270
49314.7,27.0189,-17.4166,1.4019,0,0,270
49314.71,28.1774,-12.3936,1.4019,0,0,270
49314.72,28.9832,-7.4589,1.4019,0,0,270
49314.73,29.2687,-5.0535,1.4019,0,0,270
49314.74,29.61,-0.3311,1.4019,0,0,270
49314.75,29.638,4.2852,1.4019,0,0,270
49314.76,28.9832,13.5001,1.4019,0,0,270
49314.77,28.3732,18.1518,1.4019,0,0,270
49314.78,27.6681,22.8211,1.4019,0,0,270
49314.79,27.2819,25.1027,1.4019,0,0,270
49314.8,26.3753,29.6129,1.4019,0,0,270
49314.81,25.2672,33.8931,1.4019,0,0,270
49314.82,24.0472,37.9257,1.4019,0,0,270
49314.83,22.7321,41.5869,1.4019,0,0,270
