time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49453.27,1.4347,-69.3324,0,0,0,270
49453.28,1.6395,-69.0252,0,0,0,270
49453.29,1.8491,-68.732,0,0,0,270
49453.3,2.3704,-68.0111,0,0,0,270
49453.31,3.0815,-67.0425,0,0,0,270
49453.32,3.7269,-66.1606,0,0,0,270
49453.33,4.1699,-65.5547,0,0,0,270
49453.34,4.5912,-64.9602,0,0,0,270
49453.35,4.9227,-64.4572,0,0,0,270
49453.36,5.5455,-63.4582,0,0,0,270
49453.37,6.1387,-62.4178,0,0,0,270
49453.38,7.4669,-60.0442,0,0,0,270
49453.39,8.7843,-57.5843,0,0,0,270
49453.4,9.7707,-55.7088,0,0,0,270
49453.41,9.7707,-55.7088,0,0,0,270
49453.42,10.9016,-53.2401,0,0,0,270
49453.43,11.811,-51.2006,0,0,0,270
49453.44,12.4847,-49.6215,0,0,0,270
49453.45,12.9484,-48.4678,0,0,0,270
49453.46,13.8062,-46.1703,0,0,0,270
49453.47,14.4743,-44.1651,0,0,0,270
49453.48,15.7047,-40.5371,0,0,0,270
49453.49,17.377,-35.1372,0,0,0,270
49453.5,18.3279,-31.5595,0,0,0,270
49453.51,18.9142,-28.8652,0,0,0,270
49453.52,19.6588,-25.3647,0,0,0,270
49453.53,20.2248,-22.4847,0,0,0,270
49453.54,20.7534,-19.5198,0,0,0,270
49453.55,21.0808,-17.419,0,0,0,270
49453.56,21.599,-13.5183,0,0,0,270
49453.57,21.8925,-10.2488,0,0,0,270
49453.58,22.0966,-6.2676,0,0,0,270
49453.59,21.9186,1.1503,0,0,0,270
49453.6,21.2289,5.6559,0,0,0,270
49453.61,19.8675,11.3699,0,0,0,270
49453.62,19.1605,13.7834,0,0,0,270
49453.63,18.3179,16.322,0,0,0,270
49453.64,17.1119,19.7957,0,0,0,270
49453.65,16.1129,22.5236,0,0,0,270
49453.66,14.885,25.7988,0,0,0,270
49453.67,13.6563,29.1227,0,0,0,270
49453.68,12.676,31.7947,0,0,0,270
49453.69,11.6977,34.434,0,0,0,270
49453.7,11.1174,35.9988,0,0,0,270
49453.71,9.9373,39.2239,0,0,0,270
49453.72,9.0762,41.5782,0,0,0,270
49453.73,7.9435,44.7286,0,0,0,270
49453.74,6.7326,48.2564,0,0,0,270
49453.75,5.9046,50.9267,0,0,0,270
49453.76,4.9274,54.2449,0,0,0,270
49453.77,4.5454,55.4496,0,0,0,270
49453.78,3.6291,58.1557,0,0,0,270
49453.79,3.2073,59.3012,0,0,0,270
49453.8,2.813,60.4095,0,0,0,270
