time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49439.14,-1.4669,-68.9033,1.4019,0,0,270
49439.15,-1.4669,-68.9033,1.4019,0,0,270
49439.16,-1.4669,-68.9209,1.4019,0,0,270
49439.17,-1.4669,-68.9209,1.4019,0,0,270
49439.18,-1.4669,-68.9563,1.4019,0,0,270
49439.19,-1.4669,-68.9917,1.4019,0,0,270
49439.2,-1.4669,-68.9917,1.4019,0,0,270
49439.21,-1.4669,-69.0094,1.4019,0,0,270
49439.22,-1.4669,-69.0094,1.4019,0,0,270
49439.23,-1.4333,-69.0448,1.4019,0,0,270
49439.24,-1.4333,-69.0448,1.4019,0,0,270
49439.25,-1.4333,-69.0801,1.4019,0,0,270
49439.26,-1.4333,-69.0978,1.4019,0,0,270
49439.27,-1.4333,-69.1509,1.4019,0,0,270
49439.28,-1.4333,-69.1509,1.4019,0,0,270
49439.29,-1.4669,-69.1686,1.4019,0,0,270
49439.3,-1.4669,-69.2216,1.4019,0,0,270
49439.31,-1.4669,-69.257,1.4019,0,0,270
49439.32,-1.4949,-69.257,1.4019,0,0,270
49439.33,-1.4949,-69.2924,1.4019,0,0,270
49439.34,-1.4949,-69.2924,1.4019,0,0,270
49439.35,-1.4949,-69.2924,1.4019,0,0,270
49439.36,-1.4949,-69.3101,1.4019,0,0,270
49439.37,-1.5229,-69.3454,1.4019,0,0,270
49439.38,-1.5564,-69.3808,1.4019,0,0,270
49439.39,-1.6124,-69.4162,1.4019,0,0,270
49439.4,-1.7243,-69.4692,1.4019,0,0,270
49439.41,-1.881,-69.4869,1.4019,0,0,270
49439.42,-2.1105,-69.4869,1.4019,0,0,270
49439.43,-2.2728,-69.4162,1.4019,0,0,270
49439.44,-2.6589,-69.2393,1.4019,0,0,270
49439.45,-3.2577,-68.974,1.4019,0,0,270
49439.46,-4.0748,-68.5849,1.4019,0,0,270
49439.47,-5.0598,-68.0189,1.4019,0,0,270
49439.48,-6.1623,-67.223,1.4019,0,0,270
49439.49,-8.0931,-65.5427,1.4019,0,0,270
49439.5,-9.5537,-64.1278,1.4019,0,0,270
49439.51,-11.3558,-62.5006,1.4019,0,0,270
49439.52,-13.2865,-60.5904,1.4019,0,0,270
49439.53,-15.4132,-58.4149,1.4019,0,0,270
49439.54,-16.5269,-57.2653,1.4019,0,0,270
49439.55,-18.8102,-54.7184,1.4019,0,0,270
49439.56,-21.0991,-52.03,1.4019,0,0,270
49439.57,-23.3153,-49.147,1.4019,0,0,270
49439.58,-25.4755,-45.9456,1.4019,0,0,270
49439.59,-29.5217,-38.3403,1.4019,0,0,270
49439.6,-31.2678,-33.8478,1.4019,0,0,270
49439.61,-32.0905,-31.4601,1.4019,0,0,270
49439.62,-33.5232,-26.4193,1.4019,0,0,270
49439.63,-34.6201,-21.1486,1.4019,0,0,270
49439.64,-35.4036,-15.7541,1.4019,0,0,270
49439.65,-35.633,-13.048,1.4019,0,0,270
49439.66,-35.8009,-7.5827,1.4019,0,0,270
49439.67,-35.6107,-2.0998,1.4019,0,0,270
49439.68,-35.0454,3.4716,1.4019,0,0,270
49439.69,-33.0867,14.7028,1.4019,0,0,270
49439.7,-31.7547,20.2211,1.4019,0,0,270
49439.71,-30.2829,25.4211,1.4019,0,0,270
49439.72,-28.6767,30.1258,1.4019,0,0,270
49439.73,-27.8148,32.2836,1.4019,0,0,270
49439.74,-26.1135,36.1924,1.4019,0,0,270
49439.75,-24.3674,39.6414,1.4019,0,0,270
49439.76,-22.4591,42.7012,1.4019,0,0,270
49439.77,-20.4388,45.4957,1.4019,0,0,270
49439.78,-19.3531,46.7692,1.4019,0,0,270
49439.79,-17.1537,49.0685,1.4019,0,0,270
49439.8,-14.9487,50.9433,1.4019,0,0,270
49439.81,-11.048,53.4372,1.4019,0,0,270
49439.82,-9.4474,54.1977,1.4019,0,0,270
49439.83,-8.7702,54.4807,1.4019,0,0,270
49439.84,-7.5446,54.9229,1.4019,0,0,270
49439.85,-6.4085,55.1882,1.4019,0,0,270
49439.86,-5.2669,55.2943,1.4019,0,0,270
49439.87,-4.1923,55.3297,1.4019,0,0,270
49439.88,-3.2465,55.2589,1.4019,0,0,270
49439.89,-2.5414,55.0644,1.4019,0,0,270
49439.9,-2.284,54.9052,1.4019,0,0,270
49439.91,-1.6236,53.9324,1.4019,0,0,270
49439.92,-1.4669,53.4548,1.4019,0,0,270
49439.93,-1.4053,53.2426,1.4019,0,0,270
49439.94,-1.3438,52.995,1.4019,0,0,270
49439.95,-1.2766,52.8889,1.4019,0,0,270
49439.96,-1.1591,52.9419,1.4019,0,0,270
