time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49632.09,0.9116,-70.5835,0,0,0,270
49632.1,0.9116,-70.5835,0,0,0,270
49632.11,0.9116,-70.5835,0,0,0,270
49632.12,0.9116,-70.5835,0,0,0,270
49632.13,0.9116,-70.5835,0,0,0,270
49632.14,0.9002,-70.5691,0,0,0,270
49632.15,0.8836,-70.5481,0,0,0,270
49632.16,0.8836,-70.5355,0,0,0,270
49632.17,0.8973,-70.5128,0,0,0,270
49632.18,0.9228,-70.5061,0,0,0,270
49632.19,0.9228,-70.4774,0,0,0,270
49632.2,0.9228,-70.4462,0,0,0,270
49632.21,0.9228,-70.442,0,0,0,270
49632.22,0.9228,-70.442,0,0,0,270
49632.23,0.9228,-70.442,0,0,0,270
49632.24,0.9228,-70.442,0,0,0,270
49632.25,0.9228,-70.442,0,0,0,270
49632.26,0.9228,-70.4335,0,0,0,270
49632.27,0.9228,-70.4243,0,0,0,270
49632.28,0.9228,-70.4243,0,0,0,270
49632.29,0.9228,-70.4244,0,0,0,270
49632.3,0.9228,-70.4243,0,0,0,270
49632.31,0.9228,-70.4214,0,0,0,270
49632.32,0.9228,-70.389,0,0,0,270
49632.33,0.9228,-70.389,0,0,0,270
49632.34,0.9228,-70.389,0,0,0,270
49632.35,0.9228,-70.362,0,0,0,270
49632.36,0.9228,-70.3536,0,0,0,270
49632.37,0.9228,-70.3536,0,0,0,270
49632.38,0.9325,-70.3474,0,0,0,270
49632.39,0.9651,-70.3165,0,0,0,270
49632.4,1.0181,-70.2532,0,0,0,270
49632.41,1.097,-70.1595,0,0,0,270
49632.42,1.3667,-69.6541,0,0,0,270
49632.43,1.7668,-68.7817,0,0,0,270
49632.44,2.0552,-68.1466,0,0,0,270
49632.45,2.4897,-67.1234,0,0,0,270
49632.46,2.9273,-66.1037,0,0,0,270
49632.47,3.5991,-64.5128,0,0,0,270
49632.48,4.3832,-62.5155,0,0,0,270
49632.49,4.971,-60.8917,0,0,0,270
49632.5,5.6564,-58.8431,0,0,0,270
49632.51,6.0229,-57.6365,0,0,0,270
49632.52,6.9215,-54.6647,0,0,0,270
49632.53,7.6478,-52.1924,0,0,0,270
49632.54,9.2638,-46.123,0,0,0,270
49632.55,10.3343,-40.0479,0,0,0,270
49632.56,11.0635,-33.724,0,0,0,270
49632.57,11.0635,-33.724,0,0,0,270
49632.58,11.5195,-28.8213,0,0,0,270
49632.59,11.8899,-24.2687,0,0,0,270
49632.6,12.1951,-19.4685,0,0,0,270
49632.61,12.391,-15.3927,0,0,0,270
49632.62,12.5222,-11.6755,0,0,0,270
49632.63,12.5628,-9.0151,0,0,0,270
49632.64,12.5886,-0.9441,0,0,0,270
49632.65,12.3574,5.6951,0,0,0,270
49632.66,12.052,10.5986,0,0,0,270
49632.67,11.7516,14.1895,0,0,0,270
49632.68,11.2587,19.1869,0,0,0,270
49632.69,10.9088,22.3351,0,0,0,270
49632.7,10.3324,27.0824,0,0,0,270
49632.71,9.798,30.6757,0,0,0,270
