time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49670.38,0.8556,-70.2121,0,0,0,270
49670.39,0.8556,-70.1815,0,0,0,270
49670.4,0.8556,-70.1767,0,0,0,270
49670.41,0.8556,-70.1767,0,0,0,270
49670.42,0.8556,-70.1767,0,0,0,270
49670.43,0.8556,-70.1767,0,0,0,270
49670.44,0.8556,-70.1767,0,0,0,270
49670.45,0.8556,-70.1767,0,0,0,270
49670.46,0.8556,-70.1767,0,0,0,270
49670.47,0.8556,-70.1767,0,0,0,270
49670.48,0.8556,-70.1767,0,0,0,270
49670.49,0.8233,-70.1767,0,0,0,270
49670.5,0.796,-70.1767,0,0,0,270
49670.51,0.7941,-70.1767,0,0,0,270
49670.52,0.7941,-70.1767,0,0,0,270
49670.53,0.7941,-70.1767,0,0,0,270
49670.54,0.7941,-70.1767,0,0,0,270
49670.55,0.779,-70.1699,0,0,0,270
49670.56,0.7549,-70.159,0,0,0,270
49670.57,0.7501,-70.159,0,0,0,270
49670.58,0.7213,-70.159,0,0,0,270
49670.59,0.6946,-70.1759,0,0,0,270
49670.6,0.6933,-70.1767,0,0,0,270
49670.61,0.6741,-70.1767,0,0,0,270
49670.62,0.6654,-70.1767,0,0,0,270
49670.63,0.6654,-70.1767,0,0,0,270
49670.64,0.6484,-70.1767,0,0,0,270
49670.65,0.6318,-70.1767,0,0,0,270
49670.66,0.6193,-70.1767,0,0,0,270
49670.67,0.5895,-70.1767,0,0,0,270
49670.68,0.5604,-70.1767,0,0,0,270
49670.69,0.4992,-70.2099,0,0,0,270
49670.7,0.4731,-70.2121,0,0,0,270
49670.71,0.4639,-70.2121,0,0,0,270
49670.72,0.4211,-70.2391,0,0,0,270
49670.73,0.3844,-70.2475,0,0,0,270
49670.74,0.3631,-70.2475,0,0,0,270
49670.75,0.3382,-70.2475,0,0,0,270
49670.76,0.2506,-70.2475,0,0,0,270
49670.77,0.15,-70.2475,0,0,0,270
49670.78,-0.1768,-70.1996,0,0,0,270
49670.79,-1.0312,-69.9795,0,0,0,270
49670.8,-1.7557,-69.6819,0,0,0,270
49670.81,-2.4147,-69.3695,0,0,0,270
49670.82,-3.0489,-69.0548,0,0,0,270
49670.83,-4.0508,-68.4128,0,0,0,270
49670.84,-5.4042,-67.4586,0,0,0,270
49670.85,-6.2266,-66.7003,0,0,0,270
49670.86,-7.4596,-65.396,0,0,0,270
49670.87,-8.7515,-63.7603,0,0,0,270
49670.88,-11.2385,-59.8643,0,0,0,270
49670.89,-13.1736,-55.8295,0,0,0,270
49670.9,-14.5182,-52.2776,0,0,0,270
49670.91,-15.3495,-49.3479,0,0,0,270
49670.92,-16.2335,-45.3581,0,0,0,270
49670.93,-16.8416,-42.0769,0,0,0,270
49670.94,-17.4397,-38.4654,0,0,0,270
49670.95,-17.8121,-35.5769,0,0,0,270
49670.96,-18.3272,-30.6014,0,0,0,270
49670.97,-18.6192,-26.3593,0,0,0,270
49670.98,-18.771,-18.4853,0,0,0,270
49670.99,-18.2825,-7.9847,0,0,0,270
49671,-17.5505,-0.5364,0,0,0,270
49671.01,-16.8651,4.1521,0,0,0,270
49671.02,-15.8809,10.1712,0,0,0,270
49671.03,-14.9038,15.1776,0,0,0,270
49671.04,-13.7888,20.2229,0,0,0,270
49671.05,-12.936,23.8202,0,0,0,270
49671.06,-12.0678,27.2062,0,0,0,270
49671.07,-10.8936,31.5516,0,0,0,270
49671.08,-8.7346,39.5875,0,0,0,270
49671.09,-7.2379,44.8922,0,0,0,270
49671.1,-6.2015,48.175,0,0,0,270
49671.11,-5.3647,50.4261,0,0,0,270
49671.12,-3.2035,55.2995,0,0,0,270
49671.13,-2.7205,56.3555,0,0,0,270
49671.14,-2.0829,57.6882,0,0,0,270
49671.15,-1.3659,59.2077,0,0,0,270
49671.16,-0.5778,60.9226,0,0,0,270
49671.17,-0.1367,61.9138,0,0,0,270
49671.18,0.3928,63.1524,0,0,0,270
49671.19,0.5399,63.6282,0,0,0,270
49671.2,0.5986,63.8571,0,0,0,270
49671.21,0.615,63.9609,0,0,0,270
49671.22,0.615,63.9609,0,0,0,270
49671.23,0.6296,63.9609,0,0,0,270
49671.24,0.643,63.9609,0,0,0,270
49671.25,0.6553,63.9609,0,0,0,270
49671.26,0.6879,63.9609,0,0,0,270
49671.27,0.7045,63.9609,0,0,0,270
49671.28,0.7008,63.9655,0,0,0,270
49671.29,0.5701,64.0635,0,0,0,270
49671.3,0.3708,64.1521,0,0,0,270
49671.31,0.2972,64.2075,0,0,0,270
49671.32,0.2526,64.2792,0,0,0,270
