time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49414.14,0.2848,-71.857,1.4019,0,0,270
49414.15,0.2848,-71.857,1.4019,0,0,270
49414.16,0.2848,-71.857,1.4019,0,0,270
49414.17,0.2848,-71.857,1.4019,0,0,270
49414.18,0.2848,-71.857,1.4019,0,0,270
49414.19,0.2848,-71.857,1.4019,0,0,270
49414.2,0.2848,-71.857,1.4019,0,0,270
49414.21,0.2848,-71.857,1.4019,0,0,270
49414.22,0.2848,-71.857,1.4019,0,0,270
49414.23,0.2848,-71.857,1.4019,0,0,270
49414.24,0.2848,-71.8216,1.4019,0,0,270
49414.25,0.2848,-71.8216,1.4019,0,0,270
49414.26,0.2848,-71.8216,1.4019,0,0,270
49414.27,0.2848,-71.8216,1.4019,0,0,270
49414.28,0.2848,-71.7862,1.4019,0,0,270
49414.29,0.2456,-71.7862,1.4019,0,0,270
49414.3,0.2176,-71.7685,1.4019,0,0,270
49414.31,0.2176,-71.7685,1.4019,0,0,270
49414.32,0.2176,-71.7685,1.4019,0,0,270
49414.33,0.1841,-71.7685,1.4019,0,0,270
49414.34,0.1841,-71.7332,1.4019,0,0,270
49414.35,0.1841,-71.7332,1.4019,0,0,270
49414.36,0.1841,-71.7332,1.4019,0,0,270
49414.37,0.1841,-71.6978,1.4019,0,0,270
49414.38,0.1841,-71.6978,1.4019,0,0,270
49414.39,0.1841,-71.6801,1.4019,0,0,270
49414.4,0.1841,-71.6801,1.4019,0,0,270
49414.41,0.1841,-71.6447,1.4019,0,0,270
49414.42,0.2568,-71.574,1.4019,0,0,270
49414.43,0.4247,-71.4502,1.4019,0,0,270
49414.44,1.4097,-70.7604,1.4019,0,0,270
49414.45,2.3163,-70.0529,1.4019,0,0,270
49414.46,3.5587,-68.974,1.4019,0,0,270
49414.47,4.303,-68.2488,1.4019,0,0,270
49414.48,7.1516,-65.2774,1.4019,0,0,270
49414.49,8.2261,-64.0394,1.4019,0,0,270
49414.5,10.6326,-61.0856,1.4019,0,0,270
49414.51,13.3021,-57.7075,1.4019,0,0,270
49414.52,16.0779,-53.9401,1.4019,0,0,270
49414.53,17.5498,-51.9415,1.4019,0,0,270
49414.54,23.4316,-43.4695,1.4019,0,0,270
49414.55,26.297,-38.9947,1.4019,0,0,270
49414.56,28.9217,-34.3607,1.4019,0,0,270
49414.57,31.3114,-29.5852,1.4019,0,0,270
49414.58,33.3988,-24.686,1.4019,0,0,270
49414.59,34.2942,-22.2452,1.4019,0,0,270
49414.6,35.906,-17.399,1.4019,0,0,270
49414.61,37.0589,-12.7296,1.4019,0,0,270
49414.62,37.8256,-8.3256,1.4019,0,0,270
49414.63,38.2453,-4.1868,1.4019,0,0,270
49414.64,38.3069,-0.1719,1.4019,0,0,270
49414.65,38.2341,1.809,1.4019,0,0,270
49414.66,37.876,5.8593,1.4019,0,0,270
49414.67,36.6839,14.1545,1.4019,0,0,270
49414.68,35.9452,18.1871,1.4019,0,0,270
49414.69,35.5367,20.1858,1.4019,0,0,270
49414.7,34.5405,23.8823,1.4019,0,0,270
49414.71,33.3764,27.4728,1.4019,0,0,270
49414.72,32.0557,30.9571,1.4019,0,0,270
49414.73,31.3897,32.6197,1.4019,0,0,270
49414.74,29.2911,37.7312,1.4019,0,0,270
49414.75,28.5859,39.3761,1.4019,0,0,270
49414.76,27.0525,42.5597,1.4019,0,0,270
49414.77,23.8345,48.5909,1.4019,0,0,270
49414.78,22.1164,51.3324,1.4019,0,0,270
49414.79,20.4767,53.8793,1.4019,0,0,270
49414.8,18.7642,56.2317,1.4019,0,0,270
49414.81,17.8352,57.346,1.4019,0,0,270
49414.82,16.1059,59.38,1.4019,0,0,270
49414.83,14.2759,61.2017,1.4019,0,0,270
49414.84,12.457,62.7758,1.4019,0,0,270
49414.85,10.6662,64.2262,1.4019,0,0,270
49414.86,9.7204,64.8983,1.4019,0,0,270
49414.87,6.245,67.0384,1.4019,0,0,270
49414.88,4.6052,67.8166,1.4019,0,0,270
49414.89,3.2285,68.4534,1.4019,0,0,270
