time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49299.54,0.0945,-70.0529,1.4019,0,0,270
49299.55,0.0945,-70.0529,1.4019,0,0,270
49299.56,0.1281,-70.0352,1.4019,0,0,270
49299.57,0.2064,-69.9645,1.4019,0,0,270
49299.58,0.2344,-69.9468,1.4019,0,0,270
49299.59,0.2736,-69.8937,1.4019,0,0,270
49299.6,0.324,-69.8584,1.4019,0,0,270
49299.61,0.3576,-69.8407,1.4019,0,0,270
49299.62,0.4527,-69.7345,1.4019,0,0,270
49299.63,0.5143,-69.6815,1.4019,0,0,270
49299.64,0.8948,-69.257,1.4019,0,0,270
49299.65,0.8948,-69.257,1.4019,0,0,270
49299.66,1.2194,-68.9033,1.4019,0,0,270
49299.67,1.5104,-68.6026,1.4019,0,0,270
49299.68,1.7175,-68.4434,1.4019,0,0,270
49299.69,1.9469,-68.2842,1.4019,0,0,270
49299.7,2.2435,-68.0543,1.4019,0,0,270
49299.71,2.6129,-67.789,1.4019,0,0,270
49299.72,3.1222,-67.4176,1.4019,0,0,270
49299.73,3.43,-67.1876,1.4019,0,0,270
49299.74,4.1071,-66.6747,1.4019,0,0,270
49299.75,4.8403,-66.091,1.4019,0,0,270
49299.76,5.5286,-65.4897,1.4019,0,0,270
49299.77,6.2282,-64.906,1.4019,0,0,270
49299.78,7.0117,-64.287,1.4019,0,0,270
49299.79,8.422,-63.2788,1.4019,0,0,270
49299.8,9.4405,-62.5713,1.4019,0,0,270
49299.81,10.4759,-61.8108,1.4019,0,0,270
49299.82,11.5616,-61.0326,1.4019,0,0,270
49299.83,12.7145,-60.219,1.4019,0,0,270
49299.84,13.9065,-59.37,1.4019,0,0,270
49299.85,15.1433,-58.521,1.4019,0,0,270
49299.86,16.3633,-57.6721,1.4019,0,0,270
49299.87,16.9509,-57.2653,1.4019,0,0,270
49299.88,18.087,-56.5224,1.4019,0,0,270
49299.89,20.3424,-55.019,1.4019,0,0,270
49299.9,21.5288,-54.117,1.4019,0,0,270
49299.91,21.5288,-54.117,1.4019,0,0,270
49299.92,23.3868,-52.5429,1.4019,0,0,270
49299.93,24.6348,-51.517,1.4019,0,0,270
49299.94,25.8381,-50.5442,1.4019,0,0,270
49299.95,26.8902,-49.6599,1.4019,0,0,270
49299.96,27.6961,-48.8463,1.4019,0,0,270
49299.97,28.4068,-48.0858,1.4019,0,0,270
49299.98,28.7202,-47.732,1.4019,0,0,270
49299.99,29.3302,-47.0069,1.4019,0,0,270
49300,30.276,-45.3443,1.4019,0,0,270
49300.01,30.5838,-44.3184,1.4019,0,0,270
49300.02,30.8245,-43.098,1.4019,0,0,270
49300.03,31.0036,-41.5947,1.4019,0,0,270
49300.04,31.1826,-39.8437,1.4019,0,0,270
49300.05,31.4009,-37.792,1.4019,0,0,270
49300.06,31.5464,-36.6777,1.4019,0,0,270
49300.07,31.9438,-34.2015,1.4019,0,0,270
49300.08,32.4922,-31.4954,1.4019,0,0,270
49300.09,33.2085,-28.4356,1.4019,0,0,270
49300.1,33.9473,-25.1812,1.4019,0,0,270
49300.11,34.5909,-21.5554,1.4019,0,0,270
49300.12,34.9826,-17.682,1.4019,0,0,270
49300.13,35.0889,-15.7187,1.4019,0,0,270
49300.14,34.8707,-7.4235,1.4019,0,0,270
49300.15,34.4342,-3.161,1.4019,0,0,270
49300.16,34.1543,-1.0386,1.4019,0,0,270
49300.17,33.1302,5.3111,1.4019,0,0,270
49300.18,32.7608,7.4689,1.4019,0,0,270
49300.19,31.9941,11.7668,1.4019,0,0,270
49300.2,31.1882,16.047,1.4019,0,0,270
49300.21,30.1977,20.2565,1.4019,0,0,270
49300.22,28.155,26.0224,1.4019,0,0,270
49300.23,26.213,29.5068,1.4019,0,0,270
49300.24,24.0136,32.5666,1.4019,0,0,270
49300.25,21.5792,35.4849,1.4019,0,0,270
49300.26,19.1895,38.4033,1.4019,0,0,270
49300.27,16.9901,41.3747,1.4019,0,0,270
49300.28,15.9884,42.9488,1.4019,0,0,270
49300.29,14.1359,46.1678,1.4019,0,0,270
49300.3,12.5018,49.3338,1.4019,0,0,270
49300.31,11.0243,52.4467,1.4019,0,0,270
49300.32,9.5693,55.3827,1.4019,0,0,270
49300.33,8.8641,56.7269,1.4019,0,0,270
49300.34,6.0659,61.5201,1.4019,0,0,270
49300.35,4.7619,63.6248,1.4019,0,0,270
49300.36,3.5811,65.6588,1.4019,0,0,270
49300.37,2.5569,67.569,1.4019,0,0,270
49300.38,1.6895,69.4615,1.4019,0,0,270
49300.39,1.0123,71.1241,1.4019,0,0,270
49300.4,0.7157,71.8669,1.4019,0,0,270
49300.41,0.1952,73.1581,1.4019,0,0,270
49300.42,-0.2133,74.0424,1.4019,0,0,270
49300.43,-0.5491,74.6261,1.4019,0,0,270
49300.44,-0.8009,74.9975,1.4019,0,0,270
49300.45,-1.0304,75.2628,1.4019,0,0,270
49300.46,-1.0975,75.3159,1.4019,0,0,270
49300.47,-1.1255,75.3513,1.4019,0,0,270
49300.48,-1.1255,75.3513,1.4019,0,0,270
49300.49,-1.0472,75.3513,1.4019,0,0,270
49300.5,-0.9464,75.3336,1.4019,0,0,270
49300.51,-0.8793,75.2628,1.4019,0,0,270
49300.52,-0.7282,75.1744,1.4019,0,0,270
49300.53,-0.5826,75.0506,1.4019,0,0,270
49300.54,-0.3924,74.8737,1.4019,0,0,270
49300.55,-0.2916,74.7676,1.4019,0,0,270
49300.56,-0.2133,74.6792,1.4019,0,0,270
49300.57,-0.1405,74.6438,1.4019,0,0,270
49300.58,-0.1405,74.5907,1.4019,0,0,270
49300.59,-0.1405,74.5907,1.4019,0,0,270
49300.6,-0.1405,74.5553,1.4019,0,0,270
49300.61,-0.1405,74.5553,1.4019,0,0,270
49300.62,-0.1014,74.5553,1.4019,0,0,270
49300.63,-0.1014,74.5907,1.4019,0,0,270
49300.64,-0.0622,74.5907,1.4019,0,0,270
49300.65,-0.0342,74.6261,1.4019,0,0,270
49300.66,-0.0342,74.6615,1.4019,0,0,270
49300.67,-0.0006,74.6968,1.4019,0,0,270
49300.68,-0.0006,74.7322,1.4019,0,0,270
49300.69,-0.0006,74.7676,1.4019,0,0,270
49300.7,-0.0006,74.7853,1.4019,0,0,270
49300.71,-0.0006,74.7853,1.4019,0,0,270
49300.72,-0.0006,74.8207,1.4019,0,0,270
49300.73,-0.0622,74.8207,1.4019,0,0,270
49300.74,-0.0622,74.8207,1.4019,0,0,270
49300.75,-0.0622,74.856,1.4019,0,0,270
49300.76,-0.0622,74.856,1.4019,0,0,270
49300.77,-0.1405,74.856,1.4019,0,0,270
49300.78,-0.1405,74.856,1.4019,0,0,270
49300.79,-0.1797,74.8737,1.4019,0,0,270
49300.8,-0.2133,74.8737,1.4019,0,0,270
49300.81,-0.2413,74.8737,1.4019,0,0,270
49300.82,-0.2693,74.7853,1.4019,0,0,270
49300.83,-0.2413,74.6792,1.4019,0,0,270
49300.84,-0.2133,74.6084,1.4019,0,0,270
49300.85,-0.1237,74.3431,1.4019,0,0,270
49300.86,-0.0902,74.2547,1.4019,0,0,270
49300.87,-0.051,74.0778,1.4019,0,0,270
49300.88,0.005,73.9186,1.4019,0,0,270
49300.89,0.005,73.7594,1.4019,0,0,270
49300.9,0.0386,73.6003,1.4019,0,0,270
49300.91,0.0777,73.4941,1.4019,0,0,270
49300.92,0.1952,72.9635,1.4019,0,0,270
49300.93,0.3072,72.6098,1.4019,0,0,270
49300.94,0.4751,72.1853,1.4019,0,0,270
49300.95,0.6821,71.7962,1.4019,0,0,270
49300.96,0.7941,71.6193,1.4019,0,0,270
49300.97,1.0011,71.3186,1.4019,0,0,270
49300.98,1.1522,71.1064,1.4019,0,0,270
49300.99,1.253,70.9826,1.4019,0,0,270
49301,1.281,70.8941,1.4019,0,0,270
49301.01,1.3089,70.8234,1.4019,0,0,270
49301.02,1.3089,70.7526,1.4019,0,0,270
49301.03,1.3089,70.735,1.4019,0,0,270
49301.04,1.281,70.6642,1.4019,0,0,270
49301.05,1.281,70.6288,1.4019,0,0,270
49301.06,1.281,70.6288,1.4019,0,0,270
49301.07,1.281,70.6288,1.4019,0,0,270
49301.08,1.281,70.6288,1.4019,0,0,270
49301.09,1.253,70.6288,1.4019,0,0,270
49301.1,1.253,70.6288,1.4019,0,0,270
49301.11,1.253,70.6288,1.4019,0,0,270
49301.12,1.1914,70.6642,1.4019,0,0,270
49301.13,1.1914,70.6819,1.4019,0,0,270
49301.14,1.1914,70.6819,1.4019,0,0,270
49301.15,1.1914,70.6819,1.4019,0,0,270
49301.16,1.1634,70.6465,1.4019,0,0,270
49301.17,1.1634,70.5935,1.4019,0,0,270
49301.18,1.1634,70.505,1.4019,0,0,270
49301.19,1.1634,70.3989,1.4019,0,0,270
49301.2,1.1634,70.3989,1.4019,0,0,270
49301.21,1.1299,70.3635,1.4019,0,0,270
49301.22,1.0739,70.3282,1.4019,0,0,270
49301.23,1.0235,70.3282,1.4019,0,0,270
49301.24,0.962,70.2928,1.4019,0,0,270
49301.25,0.8836,70.2574,1.4019,0,0,270
49301.26,0.8332,70.2397,1.4019,0,0,270
49301.27,0.7325,70.2397,1.4019,0,0,270
49301.28,0.6262,70.2044,1.4019,0,0,270
49301.29,0.5422,70.169,1.4019,0,0,270
49301.3,0.4527,70.169,1.4019,0,0,270
49301.31,0.3631,70.1513,1.4019,0,0,270
49301.32,0.2568,70.0806,1.4019,0,0,270
49301.33,0.1841,69.9921,1.4019,0,0,270
49301.34,0.1057,69.8152,1.4019,0,0,270
49301.35,0.0386,69.5676,1.4019,0,0,270
49301.36,-0.0006,69.4261,1.4019,0,0,270
49301.37,-0.0902,69.0901,1.4019,0,0,270
49301.38,-0.1909,68.6833,1.4019,0,0,270
49301.39,-0.3196,68.188,1.4019,0,0,270
49301.4,-0.4707,67.5867,1.4019,0,0,270
49301.41,-0.661,66.8085,1.4019,0,0,270
49301.42,-0.9968,65.1459,1.4019,0,0,270
49301.43,-1.2766,63.6072,1.4019,0,0,270
49301.44,-1.6068,61.8208,1.4019,0,0,270
49301.45,-1.9538,59.7514,1.4019,0,0,270
49301.46,-2.3008,57.4698,1.4019,0,0,270
49301.47,-2.6813,55.0467,1.4019,0,0,270
49301.48,-2.8492,53.7909,1.4019,0,0,270
49301.49,-3.1794,51.244,1.4019,0,0,270
49301.5,-3.4648,48.6263,1.4019,0,0,270
49301.51,-3.6327,45.991,1.4019,0,0,270
49301.52,-3.6831,40.3488,1.4019,0,0,270
49301.53,-3.5767,37.3951,1.4019,0,0,270
49301.54,-3.5264,35.8387,1.4019,0,0,270
49301.55,-3.4368,32.6727,1.4019,0,0,270
49301.56,-3.4368,31.0986,1.4019,0,0,270
49301.57,-3.6439,26.1109,1.4019,0,0,270
49301.58,-3.795,24.3776,1.4019,0,0,270
49301.59,-4.2707,20.7871,1.4019,0,0,270
49301.6,-4.8863,16.9137,1.4019,0,0,270
49301.61,-5.8545,10.8824,1.4019,0,0,270
49301.62,-6.4029,6.8144,1.4019,0,0,270
49301.63,-6.985,0.6948,1.4019,0,0,270
49301.64,-7.1193,-1.2862,1.4019,0,0,270
49301.65,-7.3039,-5.3719,1.4019,0,0,270
