time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49505.99,0.0866,-70.4067,0,0,0,270
49506,0.0554,-70.4167,0,0,0,270
49506.01,0.0237,-70.4454,0,0,0,270
49506.02,-0.0118,-70.4774,0,0,0,270
49506.03,-0.0443,-70.4774,0,0,0,270
49506.04,-0.0454,-70.4774,0,0,0,270
49506.05,-0.0454,-70.4774,0,0,0,270
49506.06,-0.0454,-70.4774,0,0,0,270
49506.07,-0.0454,-70.4774,0,0,0,270
49506.08,-0.0454,-70.4774,0,0,0,270
49506.09,-0.0454,-70.4774,0,0,0,270
49506.1,-0.0454,-70.4774,0,0,0,270
49506.11,-0.0454,-70.4774,0,0,0,270
49506.12,-0.0454,-70.4774,0,0,0,270
49506.13,-0.0454,-70.5098,0,0,0,270
49506.14,-0.0658,-70.5128,0,0,0,270
49506.15,-0.101,-70.5128,0,0,0,270
49506.16,-0.1126,-70.5128,0,0,0,270
49506.17,-0.1126,-70.5128,0,0,0,270
49506.18,-0.1126,-70.5128,0,0,0,270
49506.19,-0.1126,-70.5128,0,0,0,270
49506.2,-0.1126,-70.5128,0,0,0,270
49506.21,-0.1126,-70.5128,0,0,0,270
49506.22,-0.1126,-70.5128,0,0,0,270
49506.23,-0.1126,-70.5128,0,0,0,270
49506.24,-0.1126,-70.5128,0,0,0,270
49506.25,-0.0953,-70.5128,0,0,0,270
49506.26,-0.0846,-70.5128,0,0,0,270
49506.27,-0.0846,-70.5128,0,0,0,270
49506.28,-0.0846,-70.5128,0,0,0,270
49506.29,-0.0846,-70.5128,0,0,0,270
49506.3,-0.0762,-70.5052,0,0,0,270
49506.31,-0.0454,-70.4761,0,0,0,270
49506.32,-0.0454,-70.442,0,0,0,270
49506.33,-0.0454,-70.442,0,0,0,270
49506.34,-0.069,-70.4314,0,0,0,270
49506.35,-0.107,-70.4243,0,0,0,270
49506.36,-0.1338,-70.4117,0,0,0,270
49506.37,-0.1686,-70.389,0,0,0,270
49506.38,-0.2385,-70.3775,0,0,0,270
49506.39,-0.3348,-70.3395,0,0,0,270
49506.4,-0.7049,-70.0961,0,0,0,270
49506.41,-1.3815,-69.432,0,0,0,270
49506.42,-1.7669,-68.9666,0,0,0,270
49506.43,-2.0931,-68.5382,0,0,0,270
49506.44,-2.4624,-67.9978,0,0,0,270
49506.45,-3.0695,-67.1324,0,0,0,270
49506.46,-3.6279,-66.3464,0,0,0,270
49506.47,-4.2734,-65.4347,0,0,0,270
49506.48,-4.8766,-64.5887,0,0,0,270
49506.49,-5.6493,-63.4485,0,0,0,270
49506.5,-7.2424,-60.6869,0,0,0,270
49506.51,-9.1287,-57.0528,0,0,0,270
49506.52,-9.9869,-55.2514,0,0,0,270
49506.53,-10.7029,-53.7398,0,0,0,270
49506.54,-11.464,-52.1111,0,0,0,270
49506.55,-12.6462,-49.4996,0,0,0,270
49506.56,-13.581,-47.3144,0,0,0,270
49506.57,-14.6114,-44.7267,0,0,0,270
49506.58,-15.1455,-43.2571,0,0,0,270
49506.59,-16.1852,-40.2328,0,0,0,270
49506.6,-18.2112,-34.1187,0,0,0,270
49506.61,-20.4511,-27.2328,0,0,0,270
49506.62,-21.3923,-24.1857,0,0,0,270
49506.63,-22.1131,-21.7716,0,0,0,270
49506.64,-22.7547,-19.4096,0,0,0,270
49506.65,-23.6691,-15.5768,0,0,0,270
49506.66,-24.335,-12.121,0,0,0,270
49506.67,-24.9655,-8.0472,0,0,0,270
49506.68,-25.385,-4.6638,0,0,0,270
49506.69,-25.723,-0.6666,0,0,0,270
49506.7,-25.8664,5.1484,0,0,0,270
49506.71,-25.314,13.7943,0,0,0,270
49506.72,-24.8549,17.7106,0,0,0,270
49506.73,-24.4412,20.6845,0,0,0,270
49506.74,-23.9149,23.6489,0,0,0,270
49506.75,-22.8949,28.3068,0,0,0,270
49506.76,-21.8604,32.0417,0,0,0,270
49506.77,-20.5873,35.8291,0,0,0,270
49506.78,-18.839,40.1117,0,0,0,270
49506.79,-17.5691,42.8723,0,0,0,270
49506.8,-15.7145,46.4557,0,0,0,270
49506.81,-13.6053,49.9119,0,0,0,270
49506.82,-10.1538,55.0993,0,0,0,270
49506.83,-7.2368,59.3446,0,0,0,270
49506.84,-7.2368,59.3446,0,0,0,270
49506.85,-6.8087,59.9362,0,0,0,270
49506.86,-5.2204,62.1274,0,0,0,270
49506.87,-2.9104,65.2625,0,0,0,270
49506.88,-2.2518,66.1204,0,0,0,270
49506.89,-0.7471,68.0433,0,0,0,270
49506.9,-0.126,68.6929,0,0,0,270
49506.91,0.5693,69.3463,0,0,0,270
49506.92,1.4149,70.0601,0,0,0,270
49506.93,1.6128,70.2055,0,0,0,270
49506.94,2.0974,70.4873,0,0,0,270
49506.95,2.1411,70.3578,0,0,0,270
49506.96,2.0762,70.1761,0,0,0,270
49506.97,1.9496,69.9804,0,0,0,270
49506.98,1.801,69.7767,0,0,0,270
49506.99,1.6094,69.5803,0,0,0,270
49507,1.2897,69.2921,0,0,0,270
49507.01,1.1873,69.2055,0,0,0,270
49507.02,0.9555,69.0394,0,0,0,270
49507.03,0.7681,69.004,0,0,0,270
49507.04,0.7106,69.0017,0,0,0,270
49507.05,0.6725,69.0017,0,0,0,270
49507.06,0.6388,69.0296,0,0,0,270
49507.07,0.611,69.037,0,0,0,270
49507.08,0.5752,69.0629,0,0,0,270
49507.09,0.5424,69.0724,0,0,0,270
49507.1,0.4983,69.0724,0,0,0,270
49507.11,0.4739,69.0789,0,0,0,270
49507.12,0.4456,69.099,0,0,0,270
49507.13,0.4247,69.1292,0,0,0,270
49507.14,0.4247,69.1627,0,0,0,270
49507.15,0.3871,69.2301,0,0,0,270
49507.16,0.3855,69.3028,0,0,0,270
49507.17,0.3601,69.343,0,0,0,270
49507.18,0.3464,69.3814,0,0,0,270
49507.19,0.3464,69.4312,0,0,0,270
49507.2,0.3336,69.4792,0,0,0,270
49507.21,0.3184,69.4892,0,0,0,270
49507.22,0.3121,69.5454,0,0,0,270
49507.23,0.257,69.6206,0,0,0,270
49507.24,0.2346,69.6768,0,0,0,270
49507.25,0.2288,69.7504,0,0,0,270
49507.26,0.2008,69.8213,0,0,0,270
49507.27,0.1786,69.8644,0,0,0,270
49507.28,0.1673,69.9089,0,0,0,270
49507.29,0.1556,69.9288,0,0,0,270
49507.3,0.1393,69.9636,0,0,0,270
49507.31,0.1393,69.9921,0,0,0,270
49507.32,0.1393,69.9967,0,0,0,270
49507.33,0.1393,70.0098,0,0,0,270
49507.34,0.1671,70.0449,0,0,0,270
49507.35,0.1673,70.0452,0,0,0,270
49507.36,0.1673,70.0733,0,0,0,270
49507.37,0.1673,70.0806,0,0,0,270
49507.38,0.1673,70.0806,0,0,0,270
49507.39,0.1811,70.098,0,0,0,270
49507.4,0.1952,70.1159,0,0,0,270
49507.41,0.2043,70.1159,0,0,0,270
49507.42,0.2288,70.1159,0,0,0,270
49507.43,0.2298,70.1159,0,0,0,270
49507.44,0.2568,70.1133,0,0,0,270
49507.45,0.2568,70.0806,0,0,0,270
49507.46,0.2568,70.0806,0,0,0,270
49507.47,0.2568,70.1054,0,0,0,270
49507.48,0.2375,70.1159,0,0,0,270
49507.49,0.2288,70.1159,0,0,0,270
49507.5,0.2288,70.1159,0,0,0,270
49507.51,0.2288,70.1159,0,0,0,270
49507.52,0.2288,70.1159,0,0,0,270
